ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       2.47250,      -2.47250,  -206.989E-06,   210.258E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       2.32241,      -1.82135,      -1.44093,   8.95680E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       2.33842,      -1.88209,      -1.38778,   5.63911E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       2.42347,      -1.94624,      -1.44408,   8.78499E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       2.40766,      -1.88550,      -1.49723,   13.9987E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       2.63132,      -2.19630,      -1.44917,   3.30097E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",       2.64763,      -2.25176,      -1.39268,   3.13230E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",       2.73872,      -2.32224,      -1.45183,   1.30763E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,          -15.,       13.5938,            0.,NA,NA,"",       2.72274,      -2.26678,      -1.50831,   2.55091E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -10.1942,       21.9572,            0.,NA,NA,"",       3.02782,      -2.76082,      -1.24322,   109.457E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -9.14995,       21.4132,            0.,NA,NA,"",       2.97565,      -2.73097,      -1.18164,   119.681E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -8.60578,       22.3365,            0.,NA,NA,"",       3.01419,      -2.78553,      -1.15158,   110.223E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,      -9.65000,       22.8805,            0.,NA,NA,"",       3.06564,      -2.81538,      -1.21317,   98.8589E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -14.0213,       25.7108,            0.,NA,NA,"",       3.31691,      -2.97243,      -1.47192,   68.9105E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,      -12.8802,       26.8172,            0.,NA,NA,"",       3.34879,      -3.03864,      -1.40749,   75.6514E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,      -13.8589,       27.8252,            0.,NA,NA,"",       3.42517,      -3.09556,      -1.46606,   71.8257E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,          -15.,       26.7188,            0.,NA,NA,"",       3.39401,      -3.02934,      -1.53049,   71.1399E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,        -13.75,           30.,            0.,NA,NA,"",       3.53885,      -3.22209,      -1.46340,   89.5163E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,          -15.,       28.9063,            0.,NA,NA,"",       3.50953,      -3.15644,      -1.53418,   76.0416E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,      -12.6089,       28.9190,            0.,NA,NA,"",       3.45544,      -3.16121,      -1.39528,   85.0373E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -11.4362,       27.6040,            0.,NA,NA,"",       3.35913,      -3.08679,      -1.32492,   82.5139E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -10.0773,       28.6850,            0.,NA,NA,"",       3.38990,      -3.15190,      -1.24780,   80.9048E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,        -11.25,           30.,            0.,NA,NA,"",       3.48520,      -3.22632,      -1.31815,   81.8712E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -13.7240,       21.2404,            0.,NA,NA,"",       3.07499,      -2.71320,      -1.44710,   85.9254E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6979,       22.4429,            0.,NA,NA,"",       3.11222,      -2.78481,      -1.38951,   80.9992E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -13.9739,       23.5463,            0.,NA,NA,"",       3.20184,      -2.84676,      -1.46551,   72.8566E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -15.,       22.3438,            0.,NA,NA,"",       3.16564,      -2.77516,      -1.52310,   97.3024E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -11.9375,       16.3352,            0.,NA,NA,"",       2.77365,      -2.43123,      -1.33501,   905.849E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -10.8584,       17.1847,            0.,NA,NA,"",       2.79013,      -2.48241,      -1.27375,   786.043E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -11.8099,       18.4796,            0.,NA,NA,"",       2.88192,      -2.55604,      -1.33122,   305.989E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -12.8889,       17.6301,            0.,NA,NA,"",       2.86589,      -2.50486,      -1.39248,   496.860E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -9.98079,       13.8692,            0.,NA,NA,"",       2.59449,      -2.29126,      -1.21716,   2.78312E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.0142,       12.9724,            0.,NA,NA,"",       2.57554,      -2.23741,      -1.27569,   4.06215E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.0204,       11.7735,            0.,NA,NA,"",       2.48695,      -2.16944,      -1.21593,   5.82143E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -6.95613,       14.5250,            0.,NA,NA,"",       2.55669,      -2.33447,      -1.04254,   2.26684E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -5.98929,       13.4097,            0.,NA,NA,"",       2.47549,      -2.27131,  -984.483E-03,   2.63441E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,           -5.,        14.375,            0.,NA,NA,"",       2.50737,      -2.32906,  -928.636E-03,   2.18189E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.96684,       15.4903,            0.,NA,NA,"",       2.58773,      -2.39223,  -986.693E-03,   909.655E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -11.0581,       10.8707,            0.,NA,NA,"",       2.46962,      -2.11523,      -1.27469,   5.65524E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -10.0579,       9.67932,            0.,NA,NA,"",       2.38081,      -2.04770,      -1.21457,   5.83841E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -9.02030,       10.5821,            0.,NA,NA,"",       2.39873,      -2.10190,      -1.15581,   7.09500E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -7.04064,       8.20966,            0.,NA,NA,"",       2.22388,      -1.96741,      -1.03678,   20.1838E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -6.03068,       7.10065,            0.,NA,NA,"",       2.14029,      -1.90468,  -976.230E-03,   57.8440E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,           -5.,         8.125,            0.,NA,NA,"",       2.16974,      -1.96594,  -918.078E-03,   28.6255E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.00996,       9.23401,            0.,NA,NA,"",       2.25238,      -2.02867,  -978.630E-03,   14.7736E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -13.0926,       9.02789,            0.,NA,NA,"",       2.43935,      -2.00473,      -1.38978,   4.70009E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -14.0370,       10.1974,            0.,NA,NA,"",       2.52628,      -2.07108,      -1.44663,   6.45769E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,       9.21875,            0.,NA,NA,"",       2.51064,      -2.01259,      -1.50092,   11.7303E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -13.9055,       1.56280,            0.,NA,NA,"",       2.11959,      -1.56963,      -1.42440,   27.3585E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -12.9296,       2.64306,            0.,NA,NA,"",       2.13207,      -1.63404,      -1.36953,   32.1433E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -14.0241,       3.73651,            0.,NA,NA,"",       2.22140,      -1.69573,      -1.43497,   15.6671E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,          -15.,       2.65625,            0.,NA,NA,"",       2.20925,      -1.63131,      -1.48984,   9.50753E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -13.7570,      -2.81804,            0.,NA,NA,"",       1.92709,      -1.31536,      -1.40837,   15.9926E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,      -13.7756,  -623.683E-03,            0.,NA,NA,"",       2.01959,      -1.44282,      -1.41316,   27.3387E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,          -15.,      -1.71875,            0.,NA,NA,"",       2.02340,      -1.37713,      -1.48245,   7.03627E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,        -13.75,           -5.,            0.,NA,NA,"",       1.83977,      -1.18860,      -1.40428,   2.02952E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,      -12.5070,      -3.91179,            0.,NA,NA,"",       1.83074,      -1.25392,      -1.33390,   14.0529E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,          -15.,      -3.90625,            0.,NA,NA,"",       1.93631,      -1.25003,      -1.47875,   2.79059E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,          -15.,    468.75E-03,            0.,NA,NA,"",       2.11455,      -1.50422,      -1.48614,   16.0271E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,      -5.10506,       2.56414,            0.,NA,NA,"",       1.88022,      -1.64268,  -914.789E-03,   727.422E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -4.59209,       3.94539,            0.,NA,NA,"",       1.93876,      -1.72379,  -887.319E-03,   665.760E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -6.09775,       4.77703,            0.,NA,NA,"",       2.02098,      -1.76957,  -976.202E-03,   423.331E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -6.61072,       3.39578,            0.,NA,NA,"",       1.96424,      -1.68845,      -1.00367,   382.626E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       9.44090,      -5.60228,            0.,NA,NA,"",       1.19425,      -1.19297,  -55.2347E-03,   272.872E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       9.79564,      -4.46986,            0.,NA,NA,"",       1.25998,      -1.25945,  -36.5604E-03,   159.245E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.43936,      -4.09444,            0.,NA,NA,"",       1.28417,      -1.27891,  -116.149E-03,   136.823E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       8.08462,      -5.22686,            0.,NA,NA,"",       1.21981,      -1.21233,  -134.862E-03,   174.405E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.93926,      -9.88629,            0.,NA,NA,"",   952.954E-03,  -933.221E-03,  -192.928E-03,   1.88317E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       5.93813,      -8.99303,            0.,NA,NA,"",       1.01769,  -985.547E-03,  -253.760E-03,   613.881E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,            5.,      -10.2083,            0.,NA,NA,"",   961.148E-03,  -910.780E-03,  -307.062E-03,   828.056E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.9852,      -11.3613,            0.,NA,NA,"",   876.664E-03,  -863.530E-03,   151.181E-03,   5.34994E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0059,      -12.5461,            0.,NA,NA,"",   822.704E-03,  -795.675E-03,   209.149E-03,   5.52271E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,           15.,        -11.25,            0.,NA,NA,"",   922.007E-03,  -881.625E-03,   269.877E-03,   4.17043E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       13.9793,      -10.0652,            0.,NA,NA,"",   970.685E-03,  -947.834E-03,   209.380E-03,   4.22865E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.08713,      -16.3801,            0.,NA,NA,"",   557.506E-03,  -534.855E-03,  -157.300E-03,   7.46215E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,            5.,      -16.4583,            0.,NA,NA,"",   599.140E-03,  -533.698E-03,  -272.278E-03,   8.96398E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.0372,      -13.8111,            0.,NA,NA,"",   724.910E-03,  -709.199E-03,   150.103E-03,   7.50760E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0313,      -15.0151,            0.,NA,NA,"",   668.820E-03,  -637.148E-03,   203.376E-03,   7.56632E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -13.75,            0.,NA,NA,"",   774.035E-03,  -726.426E-03,   267.273E-03,   6.27412E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       13.0981,      -18.6529,            0.,NA,NA,"",   432.289E-03,  -410.284E-03,   136.162E-03,   9.56582E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,       14.0553,      -19.9280,            0.,NA,NA,"",   386.691E-03,  -346.178E-03,   172.309E-03,   13.1117E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,           15.,        -18.75,            0.,NA,NA,"",   477.658E-03,  -416.861E-03,   233.203E-03,   13.9574E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       14.0427,      -17.4749,            0.,NA,NA,"",   520.456E-03,  -483.567E-03,   192.452E-03,   9.56752E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       6.17422,      -27.9405,            0.,NA,NA,"",   52.4796E-03,  -34.5295E-03,  -39.5199E-03,   23.3465E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -28.9583,            0.,NA,NA,"",   41.9421E-03,  -27.9316E-03,  -31.2883E-03,   32.9507E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,          6.25,          -30.,            0.,NA,NA,"",            0.,   138.964E-42,  -36.4448E-39,   23.8182E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       9.46325,      -26.8820,            0.,NA,NA,"",   44.8817E-03,  -44.2964E-03,  -7.22461E-03,   8.31372E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       8.20536,      -25.9154,            0.,NA,NA,"",   81.8170E-03,  -74.3355E-03,  -34.1799E-03,   11.8269E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.26622,      -26.9429,            0.,NA,NA,"",   64.0692E-03,  -50.1618E-03,  -39.8580E-03,   16.1924E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       13.6319,      -27.3465,            0.,NA,NA,"",   68.6066E-03,  -48.2812E-03,   48.7421E-03,   21.8650E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       12.3819,      -28.5965,            0.,NA,NA,"",   19.8457E-03,  -13.6096E-03,   14.4440E-03,   13.4802E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,         13.75,          -30.,            0.,NA,NA,"",            0.,   505.736E-42,   36.0956E-39,   24.6001E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,           15.,        -28.75,            0.,NA,NA,"",   50.6607E-03,  -34.2460E-03,   37.3325E-03,   32.5175E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,         11.25,          -30.,            0.,NA,NA,"",            0.,  -369.011E-42,   11.6666E-39,   5.88640E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       10.9817,      -27.5238,            0.,NA,NA,"",   31.9538E-03,  -30.0603E-03,   10.8364E-03,   9.69086E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       10.1507,      -19.6985,            0.,NA,NA,"",   343.151E-03,  -343.149E-03,   1.21531E-03,   7.72789E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       9.14094,      -20.7396,            0.,NA,NA,"",   290.341E-03,  -287.936E-03,  -37.2966E-03,   8.43211E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       11.1621,      -20.8614,            0.,NA,NA,"",   286.843E-03,  -283.803E-03,   41.6518E-03,   8.54162E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       7.09922,      -20.6753,            0.,NA,NA,"",   319.129E-03,  -295.315E-03,  -120.964E-03,   11.2424E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,            5.,       -20.625,            0.,NA,NA,"",   377.643E-03,  -308.116E-03,  -218.356E-03,   16.6353E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       9.08758,      -14.0519,            0.,NA,NA,"",   681.870E-03,  -679.026E-03,  -62.2112E-03,   6.38480E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       10.1099,      -15.1447,            0.,NA,NA,"",   612.705E-03,  -612.666E-03,  -6.90958E-03,   7.34590E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       11.0794,      -13.9187,            0.,NA,NA,"",   694.363E-03,  -693.023E-03,   43.1225E-03,   7.13648E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       10.0571,      -12.8260,            0.,NA,NA,"",   758.669E-03,  -758.570E-03,  -12.2018E-03,   5.83442E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.02765,      -11.7712,            0.,NA,NA,"",   824.593E-03,  -821.613E-03,  -70.0348E-03,   4.49377E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0123,      -11.5393,            0.,NA,NA,"",   843.689E-03,  -842.749E-03,   39.8138E-03,   5.17849E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.98284,      -10.4845,            0.,NA,NA,"",   904.150E-03,  -903.968E-03,  -18.1670E-03,   3.65065E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       12.6190,       1.44886,            0.,NA,NA,"",       1.61191,      -1.60767,   116.812E-03,   65.1984E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       13.8500,   84.2405E-03,            0.,NA,NA,"",       1.54227,      -1.53046,   190.495E-03,   73.6262E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,           15.,          1.25,            0.,NA,NA,"",       1.62040,      -1.60016,   255.349E-03,   65.0532E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       10.0180,      -2.29938,            0.,NA,NA,"",       1.38605,      -1.38578,  -27.5200E-03,   141.381E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       9.13986,      -3.07696,            0.,NA,NA,"",       1.34144,      -1.33922,  -77.1748E-03,   133.952E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       10.6738,      -3.69229,            0.,NA,NA,"",       1.30614,      -1.30607,   13.0618E-03,   156.240E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       12.7589,       6.54544,            0.,NA,NA,"",       1.90755,      -1.90400,   116.329E-03,   8.70325E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,           15.,          6.25,            0.,NA,NA,"",       1.90669,      -1.89062,   246.992E-03,   3.17936E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,       13.9203,       7.65480,            0.,NA,NA,"",       1.97878,      -1.97040,   181.907E-03,   1.51997E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       13.0275,       16.3263,            0.,NA,NA,"",       2.47521,      -2.47252,   115.416E-03,   189.037E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0150,       15.0581,            0.,NA,NA,"",       2.40690,      -2.40053,   174.914E-03,   225.432E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,           15.,         16.25,            0.,NA,NA,"",       2.48211,      -2.47142,   230.105E-03,   179.578E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       14.0124,       17.5182,            0.,NA,NA,"",       2.54912,      -2.54341,   170.608E-03,   74.7386E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       13.0175,       18.7421,            0.,NA,NA,"",       2.61515,      -2.61280,   110.759E-03,   71.4914E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,           15.,         18.75,            0.,NA,NA,"",       2.62634,      -2.61661,   225.885E-03,   42.1046E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       14.0051,       19.9738,            0.,NA,NA,"",       2.69114,      -2.68601,   166.037E-03,   17.5469E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       5.97628,       21.7197,            0.,NA,NA,"",       2.79037,      -2.77385,  -303.201E-03,   4.64910E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       6.92463,       22.7965,            0.,NA,NA,"",       2.84898,      -2.83799,  -249.941E-03,   5.44850E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       5.94835,       23.7852,            0.,NA,NA,"",       2.91014,      -2.89376,  -308.309E-03,   1.88419E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,            5.,       22.7083,            0.,NA,NA,"",       2.85263,      -2.82962,  -361.569E-03,   2.83426E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       13.8862,       24.9278,            0.,NA,NA,"",       2.97734,      -2.97352,   150.769E-03,   1.72167E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,           15.,         26.25,            0.,NA,NA,"",       3.05963,      -3.05219,   213.226E-03,   2.01863E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       6.15342,       27.8650,            0.,NA,NA,"",       3.14571,      -3.13106,  -303.286E-03,   901.018E-12
