ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       2.79450,       2.78390,   243.108E-03,   10.2798E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       3.94976,       3.49086,       1.84783,   481.730E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       3.78182,       3.50960,       1.40885,   742.929E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.45541,       2.44594,   215.383E-03,   9.88917E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       4.22312,       4.20748,   363.136E-03,   6.77759E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       4.85122,       3.04200,       3.77896,   2.08732E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   80.6744E-03,   76.6925E-03,  -25.0325E-03,   7.69756E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       3.22120,       3.19638,   399.101E-03,   9.55416E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.04332,       3.03575,   214.502E-03,   8.97621E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       2.77486,       2.77467,  -32.9592E-03,   6.94828E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       2.49277,       2.49277,  -2.04165E-03,   7.17985E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       4.36478,       3.21947,       2.94726,   75.0689E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       7.82671,       7.25724,       2.93083,   8.46652E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       5.68398,       4.53617,       3.42502,   2.84190E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       5.43277,       4.19479,       3.45235,   9.50350E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       3.29480,       3.14068,   995.920E-03,   4.77524E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       3.23372,       3.14603,   747.973E-03,   7.89483E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       3.90969,       3.24946,       2.17409,   361.481E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       8.50103,       8.15326,       2.40663,   3.00171E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       8.26408,       7.96484,       2.20370,   2.72208E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       8.39067,       8.15044,       1.99339,   1.48932E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       8.62325,       8.33886,       2.19633,   1.17299E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       8.34312,       7.93415,       2.58011,   4.11773E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       8.20523,       7.73547,       2.73649,   6.29627E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       7.99803,       7.58172,       2.54676,   6.51966E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       8.13932,       7.78040,       2.39038,   5.55972E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       7.46878,       7.07046,       2.40653,   3.22162E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       7.24493,       6.88184,       2.26479,   13.3898E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       7.35417,       7.05067,       2.09092,   22.0427E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       7.57574,       7.23928,       2.23265,   10.5631E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       6.46298,       5.86094,       2.72387,   687.915E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       6.41457,       5.71315,       2.91661,   1.26591E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       6.14886,       5.49389,       2.76144,   1.51200E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       6.19894,       5.64168,       2.56870,   1.33879E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       4.61058,       3.21014,       3.30944,   21.7506E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       4.90728,       3.42799,       3.51145,   16.6490E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       4.96457,       3.23593,       3.76506,   3.49744E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       4.66948,       3.01807,       3.56304,   10.3443E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       4.92990,       3.63443,       3.33089,   22.9953E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       5.24061,       3.83057,       3.57641,   11.4868E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       5.22008,       3.62414,       3.75697,   4.93804E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.08411,       2.48162,       1.83120,   990.435E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.08157,       2.61742,       1.62640,   823.158E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       3.34418,       2.79140,       1.84165,   433.628E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       3.35211,       2.65511,       2.04623,   373.229E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.12816,       2.77424,       1.44534,   912.318E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       2.80621,       2.43858,       1.38857,   1.40667E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       2.86251,       2.59660,       1.20485,   2.05757E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       4.03872,       3.85066,       1.21806,   1.45644E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       4.13452,       4.00811,       1.01455,   2.02487E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       4.37865,       4.19959,       1.23938,   1.21363E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       4.29456,       4.04394,       1.44561,   688.901E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       3.47855,       3.12901,       1.51974,   709.521E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       3.38786,       2.94705,       1.67107,   326.874E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       3.22702,       2.95649,       1.29336,   1.55372E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       2.55294,       2.48264,  -594.943E-03,   12.3899E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.38088,       2.26383,  -737.336E-03,   17.4427E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       2.64262,       2.46228,  -959.475E-03,   20.1700E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       2.80528,       2.68482,  -813.224E-03,   14.6325E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.07600,       3.00653,   650.044E-03,   9.91418E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       3.26243,       3.14374,   871.997E-03,   6.48023E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.11050,       2.96695,   934.034E-03,   5.98860E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       2.91817,       2.83092,   708.230E-03,   9.96022E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       3.94815,       3.76693,      -1.18243,   13.4007E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       4.16023,       4.03716,      -1.00444,   10.1206E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       3.91547,       3.84350,  -747.239E-03,   7.48613E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       3.69279,       3.57511,  -924.828E-03,   10.6847E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       4.73478,       4.72458,  -310.529E-03,   3.92733E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       4.57520,       4.57461,  -73.4199E-03,   4.76644E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       4.28146,       4.27650,  -206.068E-03,   3.20744E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       4.44649,       4.42451,  -441.505E-03,   3.90134E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       4.95239,       4.93500,   414.673E-03,   9.18283E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       4.80631,       4.76817,   604.343E-03,   12.4282E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       4.55454,       4.53207,   451.849E-03,   11.2291E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       4.70736,       4.69981,   266.594E-03,   8.67208E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       6.22680,       6.21937,   304.092E-03,   4.19018E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       6.05354,       6.03064,   526.073E-03,   6.11773E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       5.79445,       5.78433,   342.404E-03,   5.74319E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       5.97399,       5.97272,   122.944E-03,   4.39343E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       8.08146,       8.01283,      -1.05099,   299.298E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       8.38643,       8.28979,      -1.26945,   55.0916E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       8.61105,       8.55306,  -997.695E-03,   88.3788E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       8.31306,       8.27645,  -779.396E-03,   221.913E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       8.91415,       8.81943,      -1.29606,   84.1477E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       8.67222,       8.53695,      -1.52570,   90.9700E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       8.96093,       8.77694,      -1.80653,   36.8099E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       9.19569,       9.05946,      -1.57697,   36.8897E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       3.65877,       2.88144,       2.25475,   298.042E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       3.55394,       2.93190,       2.00859,   346.774E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       3.77410,       3.15243,       2.07511,   363.166E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       3.87426,       3.10186,       2.32130,   241.329E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.95638,       1.95343,   107.443E-03,   6.94286E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.11272,       2.09563,   268.208E-03,   11.3234E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.94067,       1.90284,   381.327E-03,   17.2476E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.77761,       1.76369,   222.014E-03,   11.9004E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.06480,       1.02399,   291.957E-03,   19.6460E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.23577,       1.16070,   424.158E-03,   25.4659E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.16493,       1.04183,   521.201E-03,   32.9219E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   987.777E-03,   908.750E-03,   387.138E-03,   26.9933E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.33347,       1.29520,   317.173E-03,   18.6480E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.50902,       1.43811,   457.150E-03,   24.0412E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.41788,       1.30033,   565.279E-03,   30.9705E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   397.183E-03,   281.927E-03,   279.771E-03,   40.7480E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   274.814E-03,   200.250E-03,   188.210E-03,   33.1783E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   289.741E-03,   243.364E-03,   157.238E-03,   24.1923E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   410.836E-03,   329.359E-03,   245.579E-03,   31.6827E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -5.11409E-39,   17.7099E-39,   9.64256E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.78874E-03,  -1.42682E-03,   1.07879E-03,   1.90454E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   27.3367E-03,   16.5849E-03,   21.7310E-03,   14.7918E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   17.8605E-03,   4.61997E-03,   17.2527E-03,   20.8711E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   154.121E-03,   154.057E-03,  -4.44008E-03,   4.21359E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   215.414E-03,   207.028E-03,  -59.5210E-03,   9.53734E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   277.865E-03,   277.646E-03,  -11.0421E-03,   4.11354E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   225.397E-03,   220.675E-03,   45.8915E-03,   8.84652E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   614.733E-03,   568.713E-03,   233.370E-03,   21.9248E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   767.254E-03,   685.071E-03,   345.480E-03,   28.5815E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   731.330E-03,   603.566E-03,   412.979E-03,   36.9044E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   574.618E-03,   491.280E-03,   298.044E-03,   30.1481E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       7.73423,       7.72215,  -432.184E-03,   1.38847E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       7.53683,       7.51061,  -628.041E-03,   1.61452E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       7.80110,       7.75644,  -833.486E-03,   872.755E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       7.99257,       7.96710,  -637.509E-03,   645.593E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       6.60075,       6.57770,  -551.144E-03,   3.71598E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       6.37712,       6.36890,  -323.616E-03,   4.12719E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       6.12690,       6.10623,  -502.863E-03,   4.03387E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       6.35696,       6.31485,  -730.450E-03,   3.82777E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       6.04161,       4.60103,       3.91556,   3.50126E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       6.05378,       4.76542,       3.73350,   1.61187E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       6.31270,       4.97908,       3.88058,   2.83161E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       6.29971,       4.81470,       4.06264,   4.97093E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       6.88402,       5.73565,       3.80685,   749.636E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",       6.90567,       5.88290,       3.61660,   754.134E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",       7.18520,       6.11671,       3.77000,   258.107E-09
