ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   700.690E-03,   655.888E-03,   246.530E-03,   5.41544E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   450.322E-03,   393.901E-03,   218.246E-03,   1.84835E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   66.0305E-03,   65.5413E-03,  -8.02315E-03,   5.13233E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   340.190E-03,   336.140E-03,   52.3380E-03,   719.532E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   377.236E-03,   376.129E-03,   28.8811E-03,   289.412E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   356.366E-03,   355.992E-03,   16.3205E-03,   456.861E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   411.675E-03,   410.563E-03,   30.2343E-03,   381.067E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   429.147E-03,   386.748E-03,   185.991E-03,   2.52503E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   374.750E-03,   369.764E-03,   60.9295E-03,   356.292E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   427.011E-03,   374.018E-03,   206.032E-03,   2.26396E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   409.041E-03,   376.594E-03,   159.659E-03,   15.6417E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   382.625E-03,   373.173E-03,   84.5218E-03,   371.805E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   334.653E-03,   333.161E-03,   31.5610E-03,   1.16021E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   393.640E-03,   368.524E-03,   138.354E-03,   57.4545E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   387.998E-03,   372.053E-03,   110.089E-03,   179.260E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   312.540E-03,   311.218E-03,   28.7140E-03,   4.57755E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   424.563E-03,   422.312E-03,   43.6625E-03,   380.064E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   419.885E-03,   329.325E-03,   260.478E-03,   1.09956E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   42.4300E-03,   42.1540E-03,  -4.83181E-03,   5.48439E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   361.066E-03,   358.489E-03,   43.0590E-03,   367.788E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   350.899E-03,   349.584E-03,   30.3499E-03,   587.117E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   334.626E-03,   334.390E-03,   12.5684E-03,   1.60452E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   315.934E-03,   315.649E-03,   13.4310E-03,   4.86587E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   402.923E-03,   345.212E-03,   207.786E-03,   2.18794E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   647.284E-03,   605.676E-03,   228.327E-03,   5.27678E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   493.114E-03,   427.575E-03,   245.644E-03,   771.706E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   473.995E-03,   405.415E-03,   245.581E-03,   1.02143E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   360.060E-03,   350.653E-03,   81.7657E-03,   394.356E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   358.767E-03,   352.684E-03,   65.7852E-03,   526.166E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   385.178E-03,   351.243E-03,   158.084E-03,   20.3738E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   695.430E-03,   666.255E-03,   199.316E-03,   5.41586E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   680.869E-03,   655.190E-03,   185.224E-03,   5.40228E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   690.225E-03,   668.282E-03,   172.656E-03,   5.49124E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   704.547E-03,   679.347E-03,   186.748E-03,   5.49898E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   684.017E-03,   651.199E-03,   209.331E-03,   5.33485E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   673.906E-03,   637.551E-03,   218.353E-03,   5.24080E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   661.324E-03,   628.652E-03,   205.296E-03,   5.16739E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   671.619E-03,   642.299E-03,   196.275E-03,   5.26811E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   627.044E-03,   596.435E-03,   193.521E-03,   4.98947E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   613.096E-03,   585.031E-03,   183.373E-03,   4.62447E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   621.431E-03,   596.846E-03,   173.064E-03,   4.68502E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   635.244E-03,   608.250E-03,   183.211E-03,   4.95090E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   556.858E-03,   516.747E-03,   207.516E-03,   14.4586E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   551.592E-03,   506.187E-03,   219.154E-03,   26.2052E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   534.961E-03,   492.878E-03,   207.977E-03,   27.4188E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   540.370E-03,   503.439E-03,   196.339E-03,   20.5151E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   413.320E-03,   342.678E-03,   231.096E-03,   1.52864E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   432.033E-03,   355.648E-03,   245.290E-03,   1.28097E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   429.909E-03,   341.906E-03,   260.619E-03,   1.03487E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   411.004E-03,   328.937E-03,   246.424E-03,   1.50585E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   438.124E-03,   369.926E-03,   234.751E-03,   1.18367E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   456.816E-03,   381.263E-03,   251.633E-03,   890.497E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   451.013E-03,   366.985E-03,   262.173E-03,   797.166E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   331.109E-03,   303.714E-03,   131.876E-03,   50.0537E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   335.543E-03,   313.572E-03,   119.422E-03,   75.9809E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   350.263E-03,   323.539E-03,   134.189E-03,   55.6423E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   346.266E-03,   313.681E-03,   146.644E-03,   13.1114E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   342.280E-03,   324.568E-03,   108.679E-03,   274.185E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   320.646E-03,   303.550E-03,   103.302E-03,   193.697E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   327.882E-03,   314.546E-03,   92.5591E-03,   296.136E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   407.471E-03,   395.161E-03,   99.3988E-03,   224.718E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   415.645E-03,   406.489E-03,   86.7636E-03,   243.271E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   430.271E-03,   417.848E-03,   102.648E-03,   156.659E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   422.550E-03,   406.520E-03,   115.283E-03,   71.8430E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   365.580E-03,   346.925E-03,   115.290E-03,   174.714E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   356.703E-03,   334.437E-03,   124.053E-03,   107.338E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   351.554E-03,   337.057E-03,   99.9163E-03,   262.607E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   318.803E-03,   317.514E-03,  -28.6368E-03,   3.89937E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   305.455E-03,   302.683E-03,  -41.0607E-03,   3.52973E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   321.511E-03,   316.957E-03,  -53.9216E-03,   354.637E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   334.378E-03,   331.793E-03,  -41.5013E-03,   745.131E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   349.439E-03,   344.412E-03,   59.0617E-03,   500.338E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   359.324E-03,   351.668E-03,   73.7754E-03,   462.735E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   348.516E-03,   339.873E-03,   77.1354E-03,   518.144E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   338.423E-03,   332.616E-03,   62.4216E-03,   646.157E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   406.321E-03,   402.661E-03,  -54.4186E-03,   360.678E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   420.656E-03,   418.630E-03,  -41.2368E-03,   168.273E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   406.638E-03,   405.734E-03,  -27.0935E-03,   327.746E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   391.840E-03,   389.765E-03,  -40.2750E-03,   380.264E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   456.273E-03,   456.245E-03,   5.11248E-03,   72.0440E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   446.706E-03,   446.322E-03,   18.5179E-03,   145.097E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   429.546E-03,   429.454E-03,   8.90846E-03,   223.119E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   439.400E-03,   439.377E-03,  -4.49684E-03,   164.315E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   466.716E-03,   464.142E-03,   48.9533E-03,   17.3753E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   457.214E-03,   453.315E-03,   59.5815E-03,   37.6625E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   443.642E-03,   440.808E-03,   50.0713E-03,   90.6504E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   453.353E-03,   451.634E-03,   39.4430E-03,   115.823E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   538.534E-03,   536.423E-03,   47.6368E-03,   2.65577E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   528.069E-03,   524.744E-03,   59.1734E-03,   6.01413E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   514.496E-03,   512.260E-03,   47.9104E-03,   4.73782E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   525.201E-03,   523.940E-03,   36.3738E-03,   3.02348E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   642.358E-03,   642.093E-03,  -18.4461E-03,   36.4204E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   659.202E-03,   658.563E-03,  -29.0183E-03,   10.4857E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   671.754E-03,   671.636E-03,  -12.5880E-03,   9.45455E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   655.169E-03,   655.166E-03,  -2.01579E-03,   28.8053E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   688.523E-03,   687.968E-03,  -27.6301E-03,   9.43637E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   674.899E-03,   673.601E-03,  -41.8342E-03,   10.6136E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   690.655E-03,   688.377E-03,  -56.0518E-03,   4.38237E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   703.989E-03,   702.745E-03,  -41.8476E-03,   3.92326E-12
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   364.724E-03,   327.119E-03,   161.297E-03,   16.2141E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   362.264E-03,   331.674E-03,   145.696E-03,   32.5047E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   377.138E-03,   345.512E-03,   151.176E-03,   31.7017E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   379.561E-03,   340.958E-03,   166.777E-03,   11.8724E-09
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   277.960E-03,   277.286E-03,   19.3550E-03,   28.6809E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   288.382E-03,   286.623E-03,   31.8084E-03,   14.5980E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   274.475E-03,   271.459E-03,   40.5777E-03,   29.9952E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   263.620E-03,   262.114E-03,   28.1380E-03,   39.9303E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   201.533E-03,   198.025E-03,   37.4400E-03,   135.770E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   214.815E-03,   209.167E-03,   48.9342E-03,   171.537E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   205.503E-03,   196.505E-03,   60.1412E-03,   397.615E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   191.819E-03,   185.567E-03,   48.5709E-03,   336.236E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   225.787E-03,   222.617E-03,   37.7018E-03,   121.493E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   238.531E-03,   233.387E-03,   49.2732E-03,   87.0104E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   228.107E-03,   219.919E-03,   60.5652E-03,   206.984E-06
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   115.007E-03,   101.448E-03,   54.1756E-03,   4.40325E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   85.6626E-03,   78.3083E-03,   34.7260E-03,   5.29797E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   95.7271E-03,   92.0729E-03,   26.1964E-03,   5.68862E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   120.593E-03,   113.140E-03,   41.7364E-03,   4.31430E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.36884E-39,   3.57610E-39,   3.01709E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   6.06940E-03,   6.06929E-03,   35.7838E-06,   3.90576E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   15.9204E-03,   15.5014E-03,   3.62865E-03,   5.41299E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   6.92833E-03,   5.98096E-03,   3.49714E-03,   5.41122E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   67.3378E-03,   67.3299E-03,  -1.03124E-03,   5.27812E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   81.7531E-03,   81.2614E-03,  -8.95279E-03,   4.50383E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   99.0946E-03,   99.0936E-03,  -452.249E-06,   4.16644E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   86.3116E-03,   85.9940E-03,   7.39760E-03,   5.17894E-03
C:/temp/dataset/4/11_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   155.970E-03,   151.828E-03,   35.7048E-03,   2.83937E-03
