ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       8.39292,      -5.19040,      -6.59552,   9.09148E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       8.85565,      -5.49333,      -6.94593,   11.6283E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       8.82996,      -5.14593,      -7.17549,   15.0432E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       9.91675,      -6.83324,      -7.18671,   7.78644E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",       9.97146,      -7.17543,      -6.92410,   6.10092E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",       10.4880,      -7.52348,      -7.30717,   5.71481E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,          -15.,       13.5938,            0.,NA,NA,"",       10.4350,      -7.17914,      -7.57289,   7.97718E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -10.1942,       21.9572,            0.,NA,NA,"",       12.0300,      -10.1228,      -6.50002,   1.99872E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -9.14995,       21.4132,            0.,NA,NA,"",       11.7360,      -10.0034,      -6.13724,   2.59431E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -8.60578,       22.3365,            0.,NA,NA,"",       11.9528,      -10.3311,      -6.01141,   2.17879E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,      -9.65000,       22.8805,            0.,NA,NA,"",       12.2407,      -10.4499,      -6.37439,   1.46499E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -14.0213,       25.7108,            0.,NA,NA,"",       13.6632,      -11.1277,      -7.92821,   119.688E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,      -12.8802,       26.8172,            0.,NA,NA,"",       13.8322,      -11.5440,      -7.62003,   83.1489E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,      -13.8589,       27.8252,            0.,NA,NA,"",       14.2627,      -11.8159,      -7.98807,   97.6001E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,          -15.,       26.7188,            0.,NA,NA,"",       14.0990,      -11.3997,      -8.29624,   154.101E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,        -13.75,           30.,            0.,NA,NA,"",       14.8951,      -12.5205,      -8.06838,   41.5223E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,          -15.,       28.9063,            0.,NA,NA,"",       14.7391,      -12.1028,      -8.41210,   36.7181E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,      -12.6089,       28.9190,            0.,NA,NA,"",       14.4256,      -12.2337,      -7.64426,   101.186E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -11.4362,       27.6040,            0.,NA,NA,"",       13.8847,      -11.8734,      -7.19763,   96.4410E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -10.0773,       28.6850,            0.,NA,NA,"",       14.0570,      -12.2926,      -6.81835,   104.267E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,        -11.25,           30.,            0.,NA,NA,"",       14.5903,      -12.6529,      -7.26488,   169.420E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -13.7240,       21.2404,            0.,NA,NA,"",       12.3215,      -9.70337,      -7.59370,   983.712E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6979,       22.4429,            0.,NA,NA,"",       12.5159,      -10.1459,      -7.32863,   1.05173E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -13.9739,       23.5463,            0.,NA,NA,"",       13.0257,      -10.4337,      -7.79792,   216.239E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,          -15.,       22.3438,            0.,NA,NA,"",       12.8398,      -9.99148,      -8.06414,   228.412E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -11.9375,       16.3352,            0.,NA,NA,"",       10.6314,      -8.21140,      -6.75270,   4.32679E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -10.8584,       17.1847,            0.,NA,NA,"",       10.7074,      -8.54181,      -6.45642,   4.41311E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -11.8099,       18.4796,            0.,NA,NA,"",       11.2278,      -8.91157,      -6.82985,   3.38860E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -12.8889,       17.6301,            0.,NA,NA,"",       11.1550,      -8.58073,      -7.12775,   3.56153E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -9.98079,       13.8692,            0.,NA,NA,"",       9.61763,      -7.51605,      -6.00065,   4.85198E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -11.0142,       12.9724,            0.,NA,NA,"",       9.53429,      -7.17658,      -6.27689,   5.23102E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -10.0204,       11.7735,            0.,NA,NA,"",       9.03759,      -6.84333,      -5.90312,   4.85546E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -6.95613,       14.5250,            0.,NA,NA,"",       9.38027,      -7.88531,      -5.08048,   5.07199E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -5.98929,       13.4097,            0.,NA,NA,"",       8.92750,      -7.57786,      -4.71977,   6.65604E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,           -5.,        14.375,            0.,NA,NA,"",       9.10552,      -7.94409,      -4.44995,   7.19044E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.96684,       15.4903,            0.,NA,NA,"",       9.55285,      -8.25169,      -4.81316,   4.94402E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -11.0581,       10.8707,            0.,NA,NA,"",       8.97200,      -6.50634,      -6.17773,   5.35359E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -10.0579,       9.67932,            0.,NA,NA,"",       8.47940,      -6.17886,      -5.80707,   4.84582E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -9.02030,       10.5821,            0.,NA,NA,"",       8.54684,      -6.51450,      -5.53261,   5.35017E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,      -7.04064,       8.20966,            0.,NA,NA,"",       7.58667,      -5.86400,      -4.81363,   9.64223E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -6.03068,       7.10065,            0.,NA,NA,"",       7.13065,      -5.56388,      -4.45976,   13.6478E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,           -5.,         8.125,            0.,NA,NA,"",       7.26986,      -5.94767,      -4.18044,   13.8702E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.00996,       9.23401,            0.,NA,NA,"",       7.71916,      -6.24308,      -4.53975,   10.1768E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -13.0926,       9.02789,            0.,NA,NA,"",       8.88939,      -5.83596,      -6.70543,   8.42952E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -14.0370,       10.1974,            0.,NA,NA,"",       9.37165,      -6.15606,      -7.06618,   9.86690E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,       9.21875,            0.,NA,NA,"",       9.33691,      -5.81029,      -7.30878,   13.3314E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -13.9055,       1.56280,            0.,NA,NA,"",       7.47264,      -3.59800,      -6.54941,   8.75621E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -12.9296,       2.64306,            0.,NA,NA,"",       7.44573,      -3.94445,      -6.31508,   8.80069E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -14.0241,       3.73651,            0.,NA,NA,"",       7.91060,      -4.21463,      -6.69436,   11.4053E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,          -15.,       2.65625,            0.,NA,NA,"",       7.93009,      -3.86690,      -6.92339,   12.1567E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -13.7570,      -2.81804,            0.,NA,NA,"",       6.74012,      -2.36771,      -6.31056,   2.62470E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,      -13.7756,  -623.683E-03,            0.,NA,NA,"",       7.07220,      -2.98661,      -6.41063,   5.68839E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,          -15.,      -1.71875,            0.,NA,NA,"",       7.20962,      -2.62813,      -6.71353,   2.93479E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,        -13.75,           -5.,            0.,NA,NA,"",       6.45700,      -1.74445,      -6.21689,   430.222E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,      -12.5070,      -3.91179,            0.,NA,NA,"",       6.27010,      -2.11016,      -5.90435,   2.75431E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,          -15.,      -3.90625,            0.,NA,NA,"",       6.91819,      -2.00537,      -6.62116,   401.427E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,          -15.,    468.75E-03,            0.,NA,NA,"",       7.54659,      -3.24619,      -6.81273,   7.57617E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,      -5.10506,       2.56414,            0.,NA,NA,"",       5.83264,      -4.23392,      -4.01169,   9.00130E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -4.59209,       3.94539,            0.,NA,NA,"",       6.06926,      -4.63439,      -3.91897,   22.3260E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -6.09775,       4.77703,            0.,NA,NA,"",       6.51997,      -4.82834,      -4.38145,   19.6253E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -6.61072,       3.39578,            0.,NA,NA,"",       6.28338,      -4.41228,      -4.47355,   10.1094E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       9.44090,      -5.60228,            0.,NA,NA,"",       2.71202,      -2.69772,  -278.197E-03,   9.04004E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       9.79564,      -4.46986,            0.,NA,NA,"",       2.95003,      -2.94083,  -232.757E-03,   12.9777E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,       8.43936,      -4.09444,            0.,NA,NA,"",       3.03249,      -2.99022,  -504.584E-03,   13.0081E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       8.08462,      -5.22686,            0.,NA,NA,"",       2.79864,      -2.74500,  -545.310E-03,   10.4863E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.93926,      -9.88629,            0.,NA,NA,"",       1.97261,      -1.87385,  -616.335E-03,   22.1123E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       5.93813,      -8.99303,            0.,NA,NA,"",       2.18350,      -2.02264,  -822.566E-03,   28.3255E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,            5.,      -10.2083,            0.,NA,NA,"",       2.04322,      -1.81727,  -933.967E-03,   35.3651E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       12.9852,      -11.3613,            0.,NA,NA,"",       1.75165,      -1.70919,   383.318E-03,   23.0018E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0059,      -12.5461,            0.,NA,NA,"",       1.62837,      -1.54078,   526.842E-03,   31.6094E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,           15.,        -11.25,            0.,NA,NA,"",       1.91552,      -1.78109,   704.925E-03,   37.9784E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       13.9793,      -10.0652,            0.,NA,NA,"",       2.03412,      -1.95665,   556.015E-03,   29.2684E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       7.08713,      -16.3801,            0.,NA,NA,"",   992.716E-03,  -914.764E-03,  -385.605E-03,   24.8842E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,            5.,      -16.4583,            0.,NA,NA,"",       1.12458,  -920.755E-03,  -645.673E-03,   42.9673E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.0372,      -13.8111,            0.,NA,NA,"",       1.37329,      -1.32284,   368.816E-03,   25.0544E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0313,      -15.0151,            0.,NA,NA,"",       1.26694,      -1.17042,   485.029E-03,   33.9571E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -13.75,            0.,NA,NA,"",       1.52510,      -1.38065,   647.855E-03,   40.5983E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       13.0981,      -18.6529,            0.,NA,NA,"",   752.538E-03,  -689.881E-03,   300.628E-03,   28.9333E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,       14.0553,      -19.9280,            0.,NA,NA,"",   678.713E-03,  -573.146E-03,   363.531E-03,   38.5636E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,           15.,        -18.75,            0.,NA,NA,"",   875.118E-03,  -721.058E-03,   495.890E-03,   45.9617E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       14.0427,      -17.4749,            0.,NA,NA,"",   949.721E-03,  -846.950E-03,   429.705E-03,   36.2535E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       6.17422,      -27.9405,            0.,NA,NA,"",   82.0841E-03,  -40.3080E-03,  -71.5057E-03,   42.6855E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -28.9583,            0.,NA,NA,"",   64.9946E-03,  -40.2490E-03,  -51.0325E-03,   55.7612E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.97642E-39,  -62.5349E-39,   38.9992E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       9.46325,      -26.8820,            0.,NA,NA,"",   45.6508E-03,  -43.6164E-03,  -13.4762E-03,   7.33875E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       8.20536,      -25.9154,            0.,NA,NA,"",   109.123E-03,  -86.8245E-03,  -66.1006E-03,   19.4965E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.26622,      -26.9429,            0.,NA,NA,"",   93.4946E-03,  -55.5060E-03,  -75.2352E-03,   29.4621E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       13.6319,      -27.3465,            0.,NA,NA,"",   109.535E-03,  -61.8341E-03,   90.4125E-03,   41.2993E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       12.3819,      -28.5965,            0.,NA,NA,"",   29.5279E-03,  -10.6224E-03,   27.5511E-03,   24.4579E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,         13.75,          -30.,            0.,NA,NA,"",            0.,   3.67217E-39,   63.7471E-39,   40.7447E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,           15.,        -28.75,            0.,NA,NA,"",   80.2156E-03,  -50.7105E-03,   62.1530E-03,   56.3446E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,         11.25,          -30.,            0.,NA,NA,"",            0.,   6.64236E-39,   21.6242E-39,   11.8264E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       10.9817,      -27.5238,            0.,NA,NA,"",   34.3455E-03,  -26.5639E-03,   21.7709E-03,   13.6301E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       10.1507,      -19.6985,            0.,NA,NA,"",   542.199E-03,  -542.192E-03,   2.85737E-03,   5.21176E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       9.14094,      -20.7396,            0.,NA,NA,"",   445.491E-03,  -438.235E-03,  -80.0736E-03,   8.92979E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       11.1621,      -20.8614,            0.,NA,NA,"",   446.904E-03,  -437.645E-03,   90.4980E-03,   12.8404E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       7.09922,      -20.6753,            0.,NA,NA,"",   520.126E-03,  -451.351E-03,  -258.482E-03,   27.3839E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,            5.,       -20.625,            0.,NA,NA,"",   661.378E-03,  -482.853E-03,  -451.966E-03,   47.5757E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       9.08758,      -14.0519,            0.,NA,NA,"",       1.24462,      -1.23184,  -177.943E-03,   8.52406E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       10.1099,      -15.1447,            0.,NA,NA,"",       1.08674,      -1.08640,  -27.3733E-03,   4.94078E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       11.0794,      -13.9187,            0.,NA,NA,"",       1.27579,      -1.27218,   95.9260E-03,   10.2250E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       10.0571,      -12.8260,            0.,NA,NA,"",       1.42465,      -1.42350,  -57.1432E-03,   4.79428E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.02765,      -11.7712,            0.,NA,NA,"",       1.59472,      -1.57835,  -227.906E-03,   8.50286E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0123,      -11.5393,            0.,NA,NA,"",       1.64284,      -1.64110,   75.5922E-03,   9.31550E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.98284,      -10.4845,            0.,NA,NA,"",       1.80409,      -1.80141,  -98.3872E-03,   4.74825E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       12.6190,       1.44886,            0.,NA,NA,"",       4.33055,      -4.32526,   213.886E-03,   9.73464E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       13.8500,   84.2405E-03,            0.,NA,NA,"",       4.07919,      -4.04793,   503.992E-03,   10.3758E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,           15.,          1.25,            0.,NA,NA,"",       4.40444,      -4.34280,   734.290E-03,   7.77548E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       10.0180,      -2.29938,            0.,NA,NA,"",       3.42737,      -3.41924,  -235.917E-03,   15.6381E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,       9.13986,      -3.07696,            0.,NA,NA,"",       3.25110,      -3.22741,  -391.774E-03,   14.8952E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       10.6738,      -3.69229,            0.,NA,NA,"",       3.12850,      -3.12754,  -77.5169E-03,   14.1560E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,       12.7589,       6.54544,            0.,NA,NA,"",       5.46794,      -5.46659,   121.566E-03,   1.55920E-03
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,           15.,          6.25,            0.,NA,NA,"",       5.49049,      -5.45548,   619.091E-03,   423.294E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,       13.9203,       7.65480,            0.,NA,NA,"",       5.74783,      -5.73730,   347.891E-03,   483.966E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       13.0275,       16.3263,            0.,NA,NA,"",       7.59837,      -7.59818,  -54.0465E-03,   70.6474E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0150,       15.0581,            0.,NA,NA,"",       7.34926,      -7.34680,   190.286E-03,   76.9141E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,           15.,         16.25,            0.,NA,NA,"",       7.63778,      -7.62855,   375.434E-03,   47.7180E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       14.0124,       17.5182,            0.,NA,NA,"",       7.88107,      -7.87997,   131.158E-03,   19.6110E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       13.0175,       18.7421,            0.,NA,NA,"",       8.12240,      -8.12160,  -113.651E-03,   20.6081E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,           15.,         18.75,            0.,NA,NA,"",       8.17658,      -8.17047,   315.957E-03,   5.63720E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       14.0051,       19.9738,            0.,NA,NA,"",       8.41242,      -8.41212,   71.1639E-03,   3.14385E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       5.97628,       21.7197,            0.,NA,NA,"",       8.76820,      -8.59964,      -1.71101,   1.57230E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       6.92463,       22.7965,            0.,NA,NA,"",       8.98703,      -8.85566,      -1.53102,   497.835E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       5.94835,       23.7852,            0.,NA,NA,"",       9.21757,      -9.04677,      -1.76620,   1.37322E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,            5.,       22.7083,            0.,NA,NA,"",       9.00361,      -8.79076,      -1.94619,   2.75968E-06
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       13.8862,       24.9278,            0.,NA,NA,"",       9.48358,      -9.48331,  -72.4350E-03,   996.418E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,           15.,         26.25,            0.,NA,NA,"",       9.79741,      -9.79645,   137.599E-03,   885.945E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       6.15342,       27.8650,            0.,NA,NA,"",       10.1013,      -9.93618,      -1.81877,   370.423E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       7.40342,       28.9067,            0.,NA,NA,"",       10.3123,      -10.1917,      -1.57254,   410.674E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          6.25,           30.,            0.,NA,NA,"",       10.5643,      -10.4013,      -1.84861,   100.742E-09
C:/temp/dataset/4/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,            5.,       28.9583,            0.,NA,NA,"",       10.3598,      -10.1458,      -2.09484,   97.6596E-09
