ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,           -3.,       -2.8125,            0.,NA,NA,"",       2.96688,      -2.87722,  -723.833E-03,   13.5348E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,           -2.,         -3.75,            0.,NA,NA,"",       2.76675,      -2.71759,  -519.278E-03,   9.95367E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,           -5.,       -2.8125,            0.,NA,NA,"",       3.06072,      -2.85914,      -1.09240,   22.0510E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,           -4.,         -3.75,            0.,NA,NA,"",       2.83665,      -2.69798,  -876.061E-03,   18.5004E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            3.,       -4.6875,            0.,NA,NA,"",       2.65511,      -2.63054,   360.372E-03,   15.0705E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,            4.,        -5.625,            0.,NA,NA,"",       2.54201,      -2.48594,   530.968E-03,   20.4628E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,            5.,       -4.6875,            0.,NA,NA,"",       2.77033,      -2.67855,   707.177E-03,   24.3503E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,            1.,       -4.6875,            0.,NA,NA,"",       2.59183,      -2.59176,   17.9204E-03,   6.97171E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,            2.,        -5.625,            0.,NA,NA,"",       2.45122,      -2.44344,   195.101E-03,   11.0839E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,           -1.,       -4.6875,            0.,NA,NA,"",       2.58220,      -2.56178,  -324.108E-03,   6.68703E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,            0.,        -5.625,            0.,NA,NA,"",       2.41427,      -2.41030,  -138.395E-03,   4.81358E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,           -3.,       -4.6875,            0.,NA,NA,"",       2.62694,      -2.54013,  -669.737E-03,   14.7368E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,           -2.,        -5.625,            0.,NA,NA,"",       2.43262,      -2.38610,  -473.498E-03,   10.6980E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,           -5.,       -4.6875,            0.,NA,NA,"",       2.72565,      -2.52635,      -1.02309,   24.1449E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,           -4.,        -5.625,            0.,NA,NA,"",       2.50638,      -2.37042,  -814.287E-03,   20.1574E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,            3.,       -6.5625,            0.,NA,NA,"",       2.32888,      -2.30035,   363.372E-03,   16.3383E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,            4.,          -7.5,            0.,NA,NA,"",       2.22519,      -2.16294,   522.667E-03,   22.1683E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,            5.,       -6.5625,            0.,NA,NA,"",       2.44722,      -2.34697,   693.252E-03,   26.4746E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,            1.,       -6.5625,            0.,NA,NA,"",       2.26392,      -2.26361,   37.7945E-03,   7.31265E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,            2.,          -7.5,            0.,NA,NA,"",       2.13200,      -2.12218,   204.398E-03,   11.9079E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,           -1.,       -6.5625,            0.,NA,NA,"",       2.25477,      -2.23637,  -287.413E-03,   6.95766E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,            0.,          -7.5,            0.,NA,NA,"",       2.09443,      -2.09146,  -111.541E-03,   4.81604E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,           -3.,       -6.5625,            0.,NA,NA,"",       2.30229,      -2.21827,  -616.283E-03,   15.9409E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,           -2.,          -7.5,            0.,NA,NA,"",       2.11444,      -2.07043,  -429.136E-03,   11.4479E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,           -5.,       -6.5625,            0.,NA,NA,"",       2.40571,      -2.20892,  -952.957E-03,   26.2370E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,           -4.,          -7.5,            0.,NA,NA,"",       2.19198,      -2.05877,  -752.478E-03,   21.8129E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,            3.,       -8.4375,            0.,NA,NA,"",       2.01907,      -1.98647,   361.355E-03,   17.6122E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,            4.,        -9.375,            0.,NA,NA,"",       1.92531,      -1.85691,   508.613E-03,   23.8757E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,            5.,       -8.4375,            0.,NA,NA,"",       2.14017,      -2.03162,   672.923E-03,   28.5994E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,            1.,       -8.4375,            0.,NA,NA,"",       1.95258,      -1.95183,   54.0590E-03,   7.66855E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,            2.,        -9.375,            0.,NA,NA,"",       1.82997,      -1.81795,   209.339E-03,   12.7417E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,           -1.,       -8.4375,            0.,NA,NA,"",       1.94393,      -1.92740,  -252.901E-03,   7.23564E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,            0.,        -9.375,            0.,NA,NA,"",       1.79183,      -1.78969,  -87.6263E-03,   4.81911E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,           -3.,       -8.4375,            0.,NA,NA,"",       1.99421,      -1.91292,  -563.567E-03,   17.1457E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,           -2.,        -9.375,            0.,NA,NA,"",       1.81350,      -1.77189,  -386.273E-03,   12.2015E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,           -5.,       -8.4375,            0.,NA,NA,"",       2.10211,      -1.90808,  -882.099E-03,   28.3271E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,           -4.,        -9.375,            0.,NA,NA,"",       1.89469,      -1.76431,  -690.708E-03,   23.4665E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,            3.,      -10.3125,            0.,NA,NA,"",       1.72702,      -1.69030,   354.251E-03,   18.8911E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,            4.,        -11.25,            0.,NA,NA,"",       1.64364,      -1.56929,   488.753E-03,   25.5847E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,            5.,      -10.3125,            0.,NA,NA,"",       1.85041,      -1.73394,   646.118E-03,   30.7244E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,            1.,      -10.3125,            0.,NA,NA,"",       1.65912,      -1.65778,   66.6439E-03,   8.03796E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,            2.,        -11.25,            0.,NA,NA,"",       1.54644,      -1.53214,   209.873E-03,   13.5840E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,           -1.,      -10.3125,            0.,NA,NA,"",       1.65101,      -1.63620,  -220.639E-03,   7.51952E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,            0.,        -11.25,            0.,NA,NA,"",       1.50782,      -1.50634,  -66.6987E-03,   4.82288E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,           -3.,      -10.3125,            0.,NA,NA,"",       1.70399,      -1.62536,  -511.650E-03,   18.3502E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,           -2.,        -11.25,            0.,NA,NA,"",       1.53114,      -1.49177,  -344.956E-03,   12.9575E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,           -5.,      -10.3125,            0.,NA,NA,"",       1.81601,      -1.62508,  -810.565E-03,   30.4150E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,           -4.,        -11.25,            0.,NA,NA,"",       1.61576,      -1.48829,  -629.018E-03,   25.1177E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,            3.,      -12.1875,            0.,NA,NA,"",       1.45403,      -1.41323,   342.026E-03,   20.1743E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,            4.,       -13.125,            0.,NA,NA,"",       1.38143,      -1.30151,   463.074E-03,   27.2948E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,            5.,      -12.1875,            0.,NA,NA,"",       1.57912,      -1.45537,   612.803E-03,   32.8493E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,            1.,      -12.1875,            0.,NA,NA,"",       1.38489,      -1.38283,   75.5176E-03,   8.41963E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,            2.,       -13.125,            0.,NA,NA,"",       1.28277,      -1.26613,   205.987E-03,   14.4335E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,           -1.,      -12.1875,            0.,NA,NA,"",       1.37733,      -1.36407,  -190.656E-03,   7.80802E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,            0.,       -13.125,            0.,NA,NA,"",       1.24372,      -1.24276,  -48.7692E-03,   4.82748E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,           -3.,      -12.1875,            0.,NA,NA,"",       1.43291,      -1.35688,  -460.554E-03,   19.5538E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,           -2.,       -13.125,            0.,NA,NA,"",       1.26865,      -1.23139,  -305.191E-03,   13.7146E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,           -5.,      -12.1875,            0.,NA,NA,"",       1.54853,      -1.36116,  -738.371E-03,   32.5004E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,           -4.,       -13.125,            0.,NA,NA,"",       1.35636,      -1.23197,  -567.408E-03,   26.7664E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,            3.,      -14.0625,            0.,NA,NA,"",       1.20141,      -1.15670,   324.689E-03,   21.4608E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,            4.,          -15.,            0.,NA,NA,"",       1.13987,      -1.05500,   431.608E-03,   29.0053E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,            5.,      -14.0625,            0.,NA,NA,"",       1.32742,      -1.19739,   572.987E-03,   34.9736E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,            1.,      -14.0625,            0.,NA,NA,"",       1.13123,      -1.12835,   80.6895E-03,   8.81261E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,            2.,          -15.,            0.,NA,NA,"",       1.04028,      -1.02132,   197.713E-03,   15.2896E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,           -1.,      -14.0625,            0.,NA,NA,"",       1.12423,      -1.11236,  -162.941E-03,   8.09987E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,            0.,          -15.,            0.,NA,NA,"",       1.00087,      -1.00030,  -33.8064E-03,   4.83312E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,           -3.,      -14.0625,            0.,NA,NA,"",       1.18222,      -1.10875,  -410.265E-03,   20.7560E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,           -2.,          -15.,            0.,NA,NA,"",       1.02733,  -992.040E-03,  -266.942E-03,   14.4717E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,           -5.,      -14.0625,            0.,NA,NA,"",       1.30069,      -1.11755,  -665.494E-03,   34.5834E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,           -4.,          -15.,            0.,NA,NA,"",       1.11764,  -996.616E-03,  -505.836E-03,   28.4124E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,            3.,      -15.9375,            0.,NA,NA,"",   970.413E-03,  -922.128E-03,   302.295E-03,   22.7498E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,            4.,       -16.875,            0.,NA,NA,"",   920.071E-03,  -831.235E-03,   394.435E-03,   30.7150E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,            5.,      -15.9375,            0.,NA,NA,"",       1.09629,  -961.459E-03,   526.727E-03,   37.0958E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,            1.,      -15.9375,            0.,NA,NA,"",   899.491E-03,  -895.726E-03,   82.2124E-03,   9.21671E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,            2.,       -16.875,            0.,NA,NA,"",   820.281E-03,  -799.118E-03,   185.126E-03,   16.1517E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,           -1.,      -15.9375,            0.,NA,NA,"",   893.025E-03,  -882.386E-03,  -137.437E-03,   8.39391E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,            0.,       -16.875,            0.,NA,NA,"",   780.615E-03,  -780.313E-03,  -21.7349E-03,   4.84042E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,           -3.,      -15.9375,            0.,NA,NA,"",   953.149E-03,  -882.254E-03,  -360.721E-03,   21.9560E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,           -2.,       -16.875,            0.,NA,NA,"",   808.471E-03,  -775.026E-03,  -230.132E-03,   15.2279E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,           -5.,      -15.9375,            0.,NA,NA,"",       1.07340,  -895.482E-03,  -591.868E-03,   36.6647E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,           -4.,       -16.875,            0.,NA,NA,"",   900.642E-03,  -783.471E-03,  -444.218E-03,   30.0564E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,            3.,      -17.8125,            0.,NA,NA,"",   762.262E-03,  -710.949E-03,   274.946E-03,   24.0413E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,            4.,        -18.75,            0.,NA,NA,"",   722.977E-03,  -631.673E-03,   351.690E-03,   32.4207E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,            5.,      -17.8125,            0.,NA,NA,"",   886.514E-03,  -749.071E-03,   474.131E-03,   39.2121E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,            1.,      -17.8125,            0.,NA,NA,"",   691.000E-03,  -686.332E-03,   80.1839E-03,   9.63327E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,            2.,        -18.75,            0.,NA,NA,"",   624.075E-03,  -600.939E-03,   168.350E-03,   17.0220E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           -1.,      -17.8125,            0.,NA,NA,"",   685.039E-03,  -675.479E-03,  -114.047E-03,   8.68956E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,            0.,        -18.75,            0.,NA,NA,"",   584.282E-03,  -584.149E-03,  -12.4337E-03,   4.85228E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,           -3.,      -17.8125,            0.,NA,NA,"",   746.875E-03,  -678.669E-03,  -311.818E-03,   23.1545E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           -2.,        -18.75,            0.,NA,NA,"",   613.350E-03,  -581.649E-03,  -194.634E-03,   15.9835E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,           -5.,      -17.8125,            0.,NA,NA,"",   867.382E-03,  -696.183E-03,  -517.380E-03,   38.7449E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,           -4.,        -18.75,            0.,NA,NA,"",   706.278E-03,  -593.788E-03,  -382.420E-03,   31.6984E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            3.,      -19.6875,            0.,NA,NA,"",   578.069E-03,  -524.608E-03,   242.797E-03,   25.3347E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,            4.,       -20.625,            0.,NA,NA,"",   549.289E-03,  -457.785E-03,   303.565E-03,   34.1205E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,            5.,      -19.6875,            0.,NA,NA,"",   698.613E-03,  -561.719E-03,   415.369E-03,   41.3170E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,            1.,      -19.6875,            0.,NA,NA,"",   507.091E-03,  -501.552E-03,   74.7479E-03,   10.0718E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,            2.,       -20.625,            0.,NA,NA,"",   452.897E-03,  -428.188E-03,   147.548E-03,   17.9059E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,           -1.,      -19.6875,            0.,NA,NA,"",   501.591E-03,  -492.965E-03,  -92.6225E-03,   8.99257E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,            0.,       -20.625,            0.,NA,NA,"",   413.189E-03,  -413.149E-03,  -5.73265E-03,   4.87757E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           -3.,      -19.6875,            0.,NA,NA,"",   564.495E-03,  -499.273E-03,  -263.403E-03,   24.3515E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,           -2.,       -20.625,            0.,NA,NA,"",   443.201E-03,  -413.211E-03,  -160.263E-03,   16.7428E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,           -5.,      -19.6875,            0.,NA,NA,"",   683.050E-03,  -520.875E-03,  -441.867E-03,   40.8274E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,           -4.,       -20.625,            0.,NA,NA,"",   535.213E-03,  -428.818E-03,  -320.262E-03,   33.3429E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,            3.,      -21.5625,            0.,NA,NA,"",   418.739E-03,  -364.540E-03,   206.040E-03,   26.6513E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,            4.,         -22.5,            0.,NA,NA,"",   399.287E-03,  -311.067E-03,   250.334E-03,   35.7851E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,            5.,      -21.5625,            0.,NA,NA,"",   532.632E-03,  -400.898E-03,   350.683E-03,   43.3667E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,            1.,      -21.5625,            0.,NA,NA,"",   349.049E-03,  -342.738E-03,   66.0774E-03,   10.5522E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,            2.,         -22.5,            0.,NA,NA,"",   307.862E-03,  -282.257E-03,   122.924E-03,   18.8493E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,           -1.,      -21.5625,            0.,NA,NA,"",   343.972E-03,  -336.149E-03,  -72.9402E-03,   9.32298E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,            0.,         -22.5,            0.,NA,NA,"",   268.646E-03,  -268.642E-03,  -1.41003E-03,   4.96163E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,           -3.,      -21.5625,            0.,NA,NA,"",   406.935E-03,  -345.343E-03,  -215.254E-03,   25.5689E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,           -2.,         -22.5,            0.,NA,NA,"",   299.191E-03,  -271.010E-03,  -126.763E-03,   17.5509E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,           -5.,      -21.5625,            0.,NA,NA,"",   520.381E-03,  -370.789E-03,  -365.119E-03,   42.8810E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,           -4.,         -22.5,            0.,NA,NA,"",   387.728E-03,  -289.857E-03,  -257.519E-03,   34.9651E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,            3.,      -23.4375,            0.,NA,NA,"",   284.814E-03,  -232.201E-03,   164.929E-03,   27.9895E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,            4.,       -24.375,            0.,NA,NA,"",   272.351E-03,  -192.836E-03,   192.327E-03,   37.4646E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,            5.,      -23.4375,            0.,NA,NA,"",   388.021E-03,  -268.111E-03,   280.493E-03,   45.3599E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,            1.,      -23.4375,            0.,NA,NA,"",   218.122E-03,  -211.227E-03,   54.4104E-03,   11.1385E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,            2.,       -24.375,            0.,NA,NA,"",   189.706E-03,  -164.459E-03,   94.5617E-03,   19.8640E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           -1.,      -23.4375,            0.,NA,NA,"",   213.465E-03,  -206.329E-03,  -54.7317E-03,   9.74807E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,            0.,       -24.375,            0.,NA,NA,"",   151.867E-03,  -151.865E-03,   831.211E-06,   5.15064E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,           -3.,      -23.4375,            0.,NA,NA,"",   274.851E-03,  -218.228E-03,  -167.092E-03,   26.8062E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,           -2.,       -24.375,            0.,NA,NA,"",   182.223E-03,  -156.332E-03,  -93.6237E-03,   18.4254E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,           -5.,      -23.4375,            0.,NA,NA,"",   378.732E-03,  -247.186E-03,  -286.944E-03,   44.9236E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,           -4.,       -24.375,            0.,NA,NA,"",   263.301E-03,  -178.115E-03,  -193.913E-03,   36.6349E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,            3.,      -25.3125,            0.,NA,NA,"",   175.668E-03,  -128.748E-03,   119.512E-03,   29.6217E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,            4.,        -26.25,            0.,NA,NA,"",   166.978E-03,  -104.490E-03,   130.244E-03,   38.9873E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,            5.,      -25.3125,            0.,NA,NA,"",   263.100E-03,  -164.487E-03,   205.343E-03,   46.7563E-03
C:/temp/dataset/test2/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,            1.,      -25.3125,            0.,NA,NA,"",   115.335E-03,  -108.243E-03,   39.8197E-03,   11.7976E-03
