ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   325.644E-03,   325.586E-03,   6.14591E-03,   1.61364E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   40.3598E-03,   40.3443E-03,  -1.11937E-03,   2.87189E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   31.8356E-03,   31.5647E-03,   4.14438E-03,   1.06082E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   327.074E-03,   325.843E-03,  -28.3530E-03,   2.30382E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   320.173E-03,   319.357E-03,  -22.8460E-03,   785.987E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   323.002E-03,   321.460E-03,  -31.5260E-03,   1.79165E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   47.6665E-03,   45.5940E-03,   13.9028E-03,   7.48945E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   224.844E-03,   222.603E-03,   31.6603E-03,   2.56407E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   321.480E-03,   320.138E-03,  -29.3377E-03,   1.56670E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   306.798E-03,   306.623E-03,  -10.3760E-03,   1.54395E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   245.120E-03,   242.611E-03,   34.9798E-03,   2.11557E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   293.304E-03,   292.691E-03,  -18.9548E-03,   2.93143E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   270.819E-03,   270.102E-03,   19.6986E-03,   1.80832E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   345.623E-03,   345.557E-03,  -6.76171E-03,   1.85379E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   332.448E-03,   330.285E-03,  -37.8657E-03,   533.423E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   52.8626E-03,   52.6616E-03,  -4.60468E-03,   2.16518E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   56.0965E-03,   54.8426E-03,   11.7944E-03,   9.53355E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   337.946E-03,   337.898E-03,   5.70784E-03,   1.52434E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   287.196E-03,   286.455E-03,  -20.6173E-03,   6.38913E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   319.391E-03,   317.853E-03,  -31.3110E-03,   2.23840E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   157.639E-03,   156.590E-03,   18.1566E-03,   2.99548E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   21.2420E-03,   21.1780E-03,   1.64859E-03,   1.75869E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   320.972E-03,   320.799E-03,  -10.5264E-03,   1.19722E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   29.5932E-03,   29.4962E-03,  -2.39342E-03,   5.15126E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   21.1674E-03,   21.1673E-03,  -69.4745E-06,   2.81767E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   326.555E-03,   325.156E-03,  -30.1959E-03,   1.60934E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   181.178E-03,   179.915E-03,  -21.3600E-03,   11.0829E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   464.509E-03,   463.304E-03,   33.4445E-03,   2.00352E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   298.989E-03,   297.115E-03,   33.4220E-03,   1.08587E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   315.116E-03,   315.050E-03,   6.44345E-03,   1.53943E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   38.1677E-03,   36.3925E-03,   11.5046E-03,   6.03163E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   37.9828E-03,   36.8375E-03,   9.25693E-03,   4.40670E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   330.375E-03,   329.126E-03,  -28.6987E-03,   3.05757E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   332.162E-03,   329.560E-03,  -41.4991E-03,   1.41412E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   331.747E-03,   329.169E-03,  -41.2774E-03,   1.04572E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   332.087E-03,   329.701E-03,  -39.7354E-03,   713.204E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   332.105E-03,   329.851E-03,  -38.6280E-03,   1.43638E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   328.984E-03,   327.439E-03,  -31.8467E-03,   777.741E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   327.285E-03,   325.809E-03,  -31.0386E-03,   1.24580E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   327.794E-03,   326.344E-03,  -30.7987E-03,   1.32490E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   329.383E-03,   327.811E-03,  -32.1457E-03,   944.396E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   322.082E-03,   322.063E-03,  -3.53552E-03,   5.86675E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   321.801E-03,   321.743E-03,  -6.09686E-03,   5.57853E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   316.727E-03,   316.718E-03,   2.44358E-03,   6.66452E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   321.077E-03,   320.966E-03,   8.41297E-03,   8.01339E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   324.594E-03,   321.613E-03,  -43.8876E-03,   3.08655E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   319.229E-03,   317.087E-03,  -36.9120E-03,   2.50404E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   309.758E-03,   305.954E-03,  -48.3959E-03,   3.13343E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   317.898E-03,   313.100E-03,  -55.0227E-03,   3.70049E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   246.757E-03,   231.399E-03,  -85.6944E-03,   3.65636E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   218.493E-03,   206.368E-03,  -71.7741E-03,   5.40201E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   202.864E-03,   183.219E-03,  -87.0898E-03,   3.19027E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   234.178E-03,   208.890E-03,  -105.850E-03,   1.49497E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   146.000E-03,   145.938E-03,   4.27274E-03,   8.74264E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   170.262E-03,   168.538E-03,   24.1626E-03,   3.57878E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   135.721E-03,   129.151E-03,   41.7135E-03,   10.9870E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   103.324E-03,   101.920E-03,   16.9753E-03,   13.0509E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   3.10032E-03,   3.09927E-03,   80.8573E-06,   2.16160E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   8.80026E-03,   8.62367E-03,   1.75411E-03,   3.33275E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   4.86242E-03,   4.70713E-03,   1.21905E-03,   3.65668E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.18256E-39,   1.42196E-39,   2.42265E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   10.2279E-03,   10.1594E-03,   1.18188E-03,   4.90186E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   17.9573E-03,   17.9365E-03,   863.656E-06,   4.71439E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   7.95337E-03,   7.95215E-03,   139.106E-06,   4.29049E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   4.39114E-39,   1.33182E-39,   4.46343E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   74.9624E-03,   55.6908E-03,   50.1787E-03,   5.64873E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   56.8775E-03,   43.5914E-03,   36.5353E-03,   4.91268E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   60.2021E-03,   50.7747E-03,   32.3453E-03,   3.83000E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   78.2449E-03,   63.8080E-03,   45.2858E-03,   4.52944E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   6.14981E-03,   4.49931E-03,   4.19241E-03,   4.22128E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.25093E-39,   5.31881E-39,   3.11416E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   5.16653E-03,   4.71749E-03,   2.10673E-03,   2.40042E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   12.7311E-03,   10.9735E-03,   6.45471E-03,   3.35316E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   137.633E-03,   137.330E-03,  -9.12977E-03,   2.13692E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   122.494E-03,   120.401E-03,  -22.5471E-03,   1.71948E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   145.803E-03,   140.078E-03,  -40.4570E-03,   1.02684E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   159.301E-03,   157.344E-03,  -24.8936E-03,   1.04653E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   207.604E-03,   207.044E-03,   15.2385E-03,   3.02004E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   192.472E-03,   192.447E-03,   3.13116E-03,   2.62066E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   210.557E-03,   210.318E-03,  -10.0410E-03,   2.63624E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   224.988E-03,   224.970E-03,   2.87027E-03,   3.07403E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   254.290E-03,   251.850E-03,   35.1370E-03,   1.81252E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   247.357E-03,   246.054E-03,   25.3510E-03,   2.32902E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   260.768E-03,   260.150E-03,   17.9395E-03,   2.12997E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   266.717E-03,   265.305E-03,   27.4006E-03,   1.67611E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   308.350E-03,   307.745E-03,  -19.3025E-03,   1.36568E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   315.064E-03,   314.135E-03,  -24.1780E-03,   1.31496E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   320.451E-03,   319.981E-03,  -17.3538E-03,   760.850E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   314.137E-03,   313.964E-03,  -10.4275E-03,   1.24876E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   347.179E-03,   341.568E-03,   62.1638E-03,   510.971E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   336.404E-03,   332.022E-03,   54.1212E-03,   801.995E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   343.488E-03,   340.641E-03,   44.1340E-03,   788.284E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   354.324E-03,   350.343E-03,   52.9704E-03,   320.103E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   402.925E-03,   398.166E-03,   61.7456E-03,   50.6940E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   392.498E-03,   388.759E-03,   54.0504E-03,   38.1609E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   401.304E-03,   398.581E-03,   46.6689E-03,   18.9350E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   411.621E-03,   408.017E-03,   54.3493E-03,   24.5206E-06
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   487.641E-03,   487.358E-03,  -16.6108E-03,   240.732E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   494.973E-03,   494.890E-03,  -9.07992E-03,   107.448E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   487.553E-03,   487.541E-03,  -3.36488E-03,   93.7712E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   480.133E-03,   480.009E-03,  -10.8958E-03,   118.620E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   535.731E-03,   535.284E-03,   21.8929E-03,   55.5574E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   526.918E-03,   526.782E-03,   11.9638E-03,   51.8042E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   535.941E-03,   535.935E-03,   2.53300E-03,   46.9556E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   544.580E-03,   544.437E-03,   12.4621E-03,   57.1193E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   536.109E-03,   534.516E-03,   41.2975E-03,   49.6070E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   547.022E-03,   544.590E-03,   51.5239E-03,   12.7297E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   538.367E-03,   534.863E-03,   61.3276E-03,   16.3850E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   527.270E-03,   524.788E-03,   51.1012E-03,   52.2993E-09
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   290.051E-03,   289.165E-03,  -22.6564E-03,   7.89449E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   298.157E-03,   297.038E-03,  -25.7994E-03,   4.68764E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   296.706E-03,   295.675E-03,  -24.7156E-03,   3.45500E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   287.595E-03,   286.712E-03,  -22.5130E-03,   5.97264E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   312.037E-03,   310.654E-03,  -29.3441E-03,   2.85456E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   307.763E-03,   306.526E-03,  -27.5679E-03,   3.56396E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   311.682E-03,   310.562E-03,  -26.3913E-03,   3.52983E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   314.461E-03,   313.258E-03,  -27.4881E-03,   2.71346E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   317.016E-03,   315.483E-03,  -31.1389E-03,   2.28024E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   320.925E-03,   319.356E-03,  -31.6921E-03,   1.95606E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   322.256E-03,   320.790E-03,  -30.7083E-03,   1.64201E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   317.674E-03,   316.254E-03,  -30.0047E-03,   1.89486E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   327.100E-03,   325.565E-03,  -31.6521E-03,   1.24403E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   324.445E-03,   322.953E-03,  -31.0797E-03,   1.74014E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   325.043E-03,   323.675E-03,  -29.7874E-03,   1.81989E-03
C:/temp/dataset/6/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   328.980E-03,   327.534E-03,  -30.8091E-03,   1.78855E-03
