ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   97.2727E-03,  -20.0940E-03,  -95.1746E-03,   3.69406E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   21.6398E-03,   9.10385E-03,  -19.6316E-03,   4.78114E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   112.709E-03,   24.7681E-03,  -109.954E-03,   1.78533E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   25.8830E-03,   11.3654E-03,  -23.2542E-03,   5.67093E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   21.0638E-03,  -11.5982E-03,  -17.5830E-03,   3.97026E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   184.961E-03,   43.7836E-03,  -179.705E-03,   9.93733E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   180.075E-03,   15.8391E-03,  -179.377E-03,   7.91070E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   253.243E-03,   12.8967E-03,  -252.915E-03,   10.3952E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   8.77593E-03,   3.09113E-03,  -8.21352E-03,   2.06612E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   87.2254E-03,  -58.8733E-03,  -64.3600E-03,   2.79844E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   221.896E-03,   13.5549E-03,  -221.481E-03,   10.3400E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   130.206E-03,  -3.55776E-03,  -130.158E-03,   6.48534E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   85.0063E-03,  -54.6889E-03,  -65.0784E-03,   1.89236E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   136.486E-03,  -20.2484E-03,  -134.976E-03,   10.9019E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   89.3686E-03,  -42.8111E-03,  -78.4472E-03,   2.60458E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   154.566E-03,   65.9133E-03,  -139.807E-03,   367.161E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   123.408E-03,   14.3279E-03,  -122.573E-03,   366.327E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   31.7434E-03,  -20.0287E-03,  -24.6270E-03,   4.88924E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   9.13486E-03,   6.07220E-03,  -6.82452E-03,   1.39031E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   124.241E-03,   48.2323E-03,  -114.496E-03,   735.637E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   119.701E-03,   76.5496E-03,  -92.0248E-03,   7.31505E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   257.416E-03,   14.1182E-03,  -257.028E-03,   7.56526E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   79.2268E-03,  -56.5406E-03,  -55.4982E-03,   4.42311E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   12.2052E-03,  -5.54928E-03,  -10.8707E-03,   3.21117E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   141.737E-03,   18.3801E-03,  -140.540E-03,   4.45734E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   1.45536E-03,  -379.937E-06,  -1.40489E-03,   539.621E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   14.2214E-03,   4.41585E-03,  -13.5184E-03,   4.66523E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   214.888E-03,   33.1048E-03,  -212.323E-03,   11.9322E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   84.8109E-03,   54.6473E-03,  -64.8580E-03,   6.79748E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   268.858E-03,   258.521E-03,  -73.8370E-03,   1.44040E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   72.0760E-03,  -19.2322E-03,  -69.4628E-03,   1.16912E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   105.549E-03,   6.41016E-03,  -105.354E-03,   2.68672E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   9.09952E-03,   1.80780E-03,  -8.91813E-03,   2.50669E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   15.6942E-03,   4.85216E-03,  -14.9253E-03,   3.99399E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   152.924E-03,   69.4984E-03,  -136.220E-03,   5.92671E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   121.575E-03,   57.3072E-03,  -107.221E-03,   457.290E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   108.130E-03,   47.3626E-03,  -97.2056E-03,   765.779E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   115.147E-03,   37.5831E-03,  -108.841E-03,   204.711E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   128.726E-03,   48.0640E-03,  -119.416E-03,   1.18422E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   215.300E-03,   19.8748E-03,  -214.381E-03,   10.2776E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   228.271E-03,   28.7619E-03,  -226.452E-03,   12.6913E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   201.775E-03,   32.3981E-03,  -199.157E-03,   9.45811E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   189.557E-03,   23.7566E-03,  -188.062E-03,   6.36800E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   144.145E-03,   76.3971E-03,  -122.234E-03,   10.0744E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   156.393E-03,   71.2387E-03,  -139.226E-03,   12.1590E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   142.496E-03,   65.9491E-03,  -126.317E-03,   13.1507E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   132.859E-03,   70.8034E-03,  -112.420E-03,   10.8597E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   139.427E-03,   88.6424E-03,  -107.622E-03,   3.51341E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   138.436E-03,   87.8946E-03,  -106.954E-03,   4.87684E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   134.310E-03,   89.0086E-03,  -100.581E-03,   4.18423E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   136.634E-03,   90.8376E-03,  -102.065E-03,   2.80951E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   118.002E-03,   78.8577E-03,  -87.7830E-03,   3.74301E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   107.311E-03,   71.1705E-03,  -80.3150E-03,   4.91416E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   104.491E-03,   67.6878E-03,  -79.6032E-03,   4.70075E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   116.398E-03,   75.6721E-03,  -88.4432E-03,   3.62564E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   66.6532E-03,   42.0844E-03,  -51.6872E-03,   6.79697E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   67.7233E-03,   43.5270E-03,  -51.8831E-03,   7.74118E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   47.8982E-03,   31.6202E-03,  -35.9777E-03,   8.30256E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   48.3733E-03,   29.5409E-03,  -38.3055E-03,   6.74033E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   2.60425E-03,  -368.054E-06,  -2.57811E-03,   3.43083E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   4.63711E-03,  -606.271E-06,  -4.59731E-03,   3.03705E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   1.94665E-03,  -1.06636E-03,  -1.62859E-03,   2.25272E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -842.933E-42,  -4.95340E-39,   2.69427E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   749.538E-06,  -628.092E-06,  -409.033E-06,   553.648E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   508.316E-06,  -310.182E-06,  -402.706E-06,   550.813E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   489.306E-06,   220.367E-06,  -436.874E-06,   536.818E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -396.567E-45,  -1.01415E-39,   518.100E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   49.9923E-03,  -30.7819E-03,  -39.3916E-03,   3.88024E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   39.7879E-03,  -24.2989E-03,  -31.5062E-03,   4.16556E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   42.1462E-03,  -26.9182E-03,  -32.4301E-03,   3.90059E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   51.7047E-03,  -33.7446E-03,  -39.1750E-03,   3.52104E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   4.90823E-03,  -2.64021E-03,  -4.13763E-03,   3.97279E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -500.077E-42,  -5.93945E-39,   3.08514E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   3.67929E-03,  -1.16851E-03,  -3.48880E-03,   2.84871E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   9.64880E-03,  -4.92878E-03,  -8.29497E-03,   3.88447E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   70.6023E-03,  -48.4502E-03,  -51.3543E-03,   5.68192E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   60.6081E-03,  -41.7837E-03,  -43.9029E-03,   5.90634E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   64.5161E-03,  -42.1317E-03,  -48.8595E-03,   7.20355E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   75.5300E-03,  -48.3703E-03,  -58.0094E-03,   6.84964E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   89.8384E-03,  -58.6908E-03,  -68.0171E-03,   4.64128E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   88.3941E-03,  -56.9046E-03,  -67.6416E-03,   5.65341E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   94.5465E-03,  -53.9748E-03,  -77.6258E-03,   7.17632E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   95.8779E-03,  -55.3896E-03,  -78.2596E-03,   6.13831E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   83.5082E-03,  -51.5006E-03,  -65.7367E-03,   1.68718E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   88.8182E-03,  -53.4438E-03,  -70.9397E-03,   2.86318E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   91.6011E-03,  -47.7539E-03,  -78.1686E-03,   3.05387E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   85.1576E-03,  -45.3293E-03,  -72.0907E-03,   2.03898E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   155.581E-03,  -38.7666E-06,  -155.581E-03,   8.24900E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   182.105E-03,   8.85588E-03,  -181.889E-03,   8.88994E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   160.150E-03,   17.3942E-03,  -159.203E-03,   6.16994E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   136.348E-03,   7.23195E-03,  -136.156E-03,   5.33815E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   58.0634E-03,   51.3961E-03,  -27.0148E-03,   740.582E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   53.8583E-03,   33.8259E-03,  -41.9109E-03,   621.639E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   74.0650E-03,   48.7075E-03,  -55.7961E-03,   471.843E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   78.2845E-03,   66.4407E-03,  -41.4017E-03,   368.867E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   151.693E-03,   149.457E-03,  -25.9511E-03,   22.5606E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   139.063E-03,   133.520E-03,  -38.8723E-03,   52.3106E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   158.679E-03,   150.127E-03,  -51.3892E-03,   51.1038E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   170.440E-03,   166.031E-03,  -38.5139E-03,   9.82490E-06
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   337.666E-03,   298.561E-03,  -157.733E-03,   365.150E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   343.392E-03,   311.203E-03,  -145.159E-03,   201.464E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   328.226E-03,   298.925E-03,  -135.559E-03,   476.340E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   322.337E-03,   286.283E-03,  -148.133E-03,   517.753E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   390.321E-03,   378.960E-03,  -93.4871E-03,   24.9587E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   380.934E-03,   364.685E-03,  -110.071E-03,   33.9127E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   400.280E-03,   379.965E-03,  -125.899E-03,   10.8885E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   409.116E-03,   394.241E-03,  -109.315E-03,   3.13743E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   382.653E-03,   377.760E-03,  -61.0006E-03,   13.2308E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   397.106E-03,   394.669E-03,  -43.9260E-03,   4.81544E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   379.424E-03,   378.428E-03,  -27.4719E-03,   1.61680E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   364.253E-03,   361.519E-03,  -44.5464E-03,   12.5173E-09
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   175.149E-03,  -36.8532E-03,  -171.228E-03,   5.67792E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   194.723E-03,  -17.9233E-03,  -193.896E-03,   6.28460E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   162.833E-03,  -13.4611E-03,  -162.276E-03,   10.0905E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   135.573E-03,  -27.2763E-03,  -132.801E-03,   11.1347E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   241.766E-03,   8.00292E-03,  -241.633E-03,   6.10728E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   230.762E-03,  -1.94680E-03,  -230.753E-03,   9.39454E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   233.465E-03,   10.1797E-03,  -233.243E-03,   13.6906E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   238.293E-03,   18.4029E-03,  -237.581E-03,   9.91852E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   246.659E-03,   9.89750E-03,  -246.460E-03,   7.19175E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   257.479E-03,   12.6897E-03,  -257.167E-03,   8.69015E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   238.270E-03,   12.9026E-03,  -237.920E-03,   10.0195E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   225.993E-03,   9.36016E-03,  -225.799E-03,   9.46257E-03
C:/temp/dataset/6/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   267.645E-03,   24.7801E-03,  -266.496E-03,   14.8530E-03
