ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.55988,       1.55955,   32.0986E-03,   14.5426E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.55215,       1.55119,   54.4748E-03,   18.6202E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.36911,       1.35682,   183.018E-03,   15.0995E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.49041,       1.49041,   1.77881E-03,   27.3925E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.47596,       1.47067,   124.882E-03,   10.0891E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       1.68015,       1.67691,   104.260E-03,   9.54791E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.64454,       1.61634,  -303.254E-03,   4.88060E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   239.552E-03,   239.236E-03,  -12.3046E-03,   18.2966E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   147.661E-03,   145.109E-03,   27.3374E-03,   20.5764E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       1.66613,       1.66029,   139.386E-03,   9.87043E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   743.911E-03,   738.356E-03,  -90.7484E-03,   14.9649E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.51599,       1.51581,   23.6767E-03,   15.4381E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   879.438E-03,   872.828E-03,   107.622E-03,   21.2777E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   73.2615E-03,   72.1588E-03,   12.6631E-03,   4.84275E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.59712,       1.59528,   76.6262E-03,   13.2258E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   97.1060E-03,   94.1385E-03,  -23.8226E-03,   19.6601E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   48.4585E-03,   48.0951E-03,  -5.92333E-03,   6.08379E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.54372,       1.54281,  -53.1089E-03,   4.77783E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   412.380E-03,   407.955E-03,  -60.2506E-03,   15.9560E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       2.03550,       2.02357,   220.007E-03,   8.83526E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.60325,       1.59010,   204.900E-03,   15.9222E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.60667,       1.60198,   122.683E-03,   16.3801E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   97.3112E-03,   94.2140E-03,   24.3555E-03,   15.9460E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   91.6099E-03,   89.5579E-03,   19.2810E-03,   10.9694E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.35253,       1.34109,  -175.493E-03,   7.24278E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.49259,       1.44483,  -374.546E-03,   7.28111E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.54464,       1.48739,  -416.647E-03,   7.54781E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.57476,       1.53303,  -360.156E-03,   5.13068E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.52508,       1.49262,  -313.016E-03,   6.11225E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.60922,       1.60774,  -69.0000E-03,   5.28271E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.57288,       1.57225,  -44.4951E-03,   4.82028E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.55641,       1.55441,  -78.7437E-03,   4.41932E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.59490,       1.59126,  -107.620E-03,   5.51016E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.02889,       1.02888,  -4.25185E-03,   15.2528E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.12952,       1.12882,   39.8700E-03,   17.5888E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.03537,       1.02662,   134.306E-03,   12.3962E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   933.421E-03,   930.335E-03,   75.8423E-03,   9.02917E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.12136,       1.08258,  -292.363E-03,   10.3590E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.03059,       1.00435,  -231.042E-03,   13.9143E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   958.138E-03,   916.532E-03,  -279.280E-03,   12.8080E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.05534,   997.235E-03,  -345.337E-03,   9.07251E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   683.607E-03,   584.073E-03,  -355.214E-03,   15.8235E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   569.140E-03,   496.458E-03,  -278.297E-03,   17.2585E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   538.897E-03,   436.080E-03,  -316.613E-03,   20.9939E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   657.326E-03,   520.027E-03,  -402.056E-03,   20.8493E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   331.219E-03,   330.294E-03,   24.7433E-03,   15.2441E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   396.296E-03,   387.781E-03,   81.7100E-03,   13.5361E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   320.146E-03,   298.857E-03,   114.795E-03,   33.5174E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   239.626E-03,   233.471E-03,   53.9624E-03,   28.4199E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   7.20412E-03,   7.01974E-03,  -1.61943E-03,   5.43363E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   21.1462E-03,   21.1084E-03,   1.26391E-03,   8.25282E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   12.5524E-03,   12.4919E-03,   1.23077E-03,   8.96407E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   5.54243E-39,  -1.59410E-39,   5.89953E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   29.9417E-03,   29.9216E-03,  -1.09735E-03,   14.3858E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   53.9874E-03,   53.6204E-03,  -6.28439E-03,   14.7250E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   23.2499E-03,   22.9580E-03,  -3.67274E-03,   13.3880E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   12.6037E-39,  -3.88731E-39,   12.9187E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   403.199E-03,   277.901E-03,   292.131E-03,   35.9042E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   296.398E-03,   206.196E-03,   212.921E-03,   31.3804E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   311.814E-03,   244.985E-03,   192.900E-03,   24.3444E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   419.673E-03,   323.838E-03,   266.934E-03,   28.6084E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   28.2698E-03,   15.0486E-03,   23.9316E-03,   22.7632E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.25080E-39,   29.0138E-39,   15.1717E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   16.1981E-03,   10.7479E-03,   12.1187E-03,   9.94081E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   52.9622E-03,   36.4501E-03,   38.4238E-03,   17.8679E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   756.019E-03,   755.097E-03,  -37.3416E-03,   15.6580E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   660.385E-03,   650.461E-03,  -114.060E-03,   8.36579E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   789.118E-03,   759.584E-03,  -213.868E-03,   2.59210E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   875.096E-03,   866.597E-03,  -121.665E-03,   10.2994E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",       1.16080,       1.15746,   87.9674E-03,   20.8412E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",       1.07462,       1.07424,   28.4090E-03,   19.7851E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",       1.16667,       1.16621,  -32.6518E-03,   20.8896E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",       1.24750,       1.24710,   31.3858E-03,   21.1091E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.41623,       1.40401,   185.613E-03,   13.2713E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.37319,       1.36611,   139.276E-03,   14.6566E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.42975,       1.42541,   111.289E-03,   11.5129E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.46785,       1.45955,   155.935E-03,   10.5804E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.53606,       1.53571,   32.7354E-03,   17.4299E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.54732,       1.54695,   33.7606E-03,   15.5821E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.58366,       1.58263,   57.2405E-03,   12.4015E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.57538,       1.57395,   67.1651E-03,   15.7351E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       1.70963,       1.68353,   297.617E-03,   211.731E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       1.68732,       1.66400,   279.548E-03,   4.10237E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       1.69980,       1.68069,   254.145E-03,   4.74457E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       1.72606,       1.70381,   276.251E-03,   875.785E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       1.86155,       1.83684,   302.284E-03,   416.164E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       1.83112,       1.80955,   280.264E-03,   411.196E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       1.85583,       1.83762,   259.296E-03,   298.207E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       1.88605,       1.86499,   281.064E-03,   186.496E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       2.09296,       2.09159,   75.7957E-03,   2.75918E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       2.11561,       2.11337,   97.2572E-03,   1.26406E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       2.09548,       2.09239,   113.819E-03,   1.03951E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       2.07267,       2.07061,   92.3586E-03,   2.05961E-06
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       2.23768,       2.23000,   185.334E-03,   443.130E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       2.21096,       2.20538,   157.004E-03,   439.409E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       2.23523,       2.23146,   129.736E-03,   340.644E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       2.26161,       2.25608,   158.065E-03,   365.752E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       2.24120,       2.22820,   241.062E-03,   365.451E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       2.27345,       2.25734,   270.212E-03,   76.3249E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       2.24952,       2.22961,   298.564E-03,   104.232E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       2.21691,       2.20048,   269.414E-03,   376.421E-09
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.46251,       1.46251,   1.35111E-03,   17.6002E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.46721,       1.46719,   7.98992E-03,   7.56787E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.48055,       1.48055,  -881.988E-06,   20.9437E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.46768,       1.46753,  -21.2928E-03,   30.4459E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.46330,       1.46318,   19.2044E-03,   14.5376E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.45821,       1.45814,   14.5993E-03,   9.38329E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.43879,       1.43877,   7.28366E-03,   14.3863E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.43094,       1.43085,   16.0909E-03,   15.7120E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.51323,       1.51303,   24.7245E-03,   15.7153E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.53741,       1.53720,   25.5294E-03,   14.6528E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.55842,       1.55813,   30.2050E-03,   14.1278E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.53571,       1.53547,   27.5412E-03,   15.2505E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.58658,       1.58655,  -8.99087E-03,   6.43707E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.54864,       1.54864,   1.97752E-03,   9.01841E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.53090,       1.53065,  -27.9610E-03,   6.47066E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.51372,       1.50783,  -133.502E-03,   6.00197E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.55620,       1.54969,  -142.220E-03,   5.64135E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.51680,       1.51524,  -68.7280E-03,   5.33775E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   153.393E-03,   145.475E-03,  -48.6471E-03,   20.7849E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   164.106E-03,   160.325E-03,  -35.0255E-03,   14.2561E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   186.338E-03,   180.063E-03,  -47.9518E-03,   32.9152E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   191.112E-03,   176.554E-03,  -73.1606E-03,   30.0129E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   216.358E-03,   158.051E-03,  -147.752E-03,   21.4819E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   233.260E-03,   192.958E-03,  -131.064E-03,   17.3943E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   160.814E-03,   141.709E-03,  -76.0251E-03,   12.5950E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   144.521E-03,   111.997E-03,  -91.3410E-03,   16.6235E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       1.69345,       1.68657,  -152.462E-03,   8.96384E-03
C:/temp/dataset/6/19_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       7.62461,       4.03982,            0.,NA,NA,"",       1.64914,       1.64565,  -107.225E-03,   8.31910E-03
