ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   7.49152E-03,   6.33406E-03,  -4.00031E-03,   153.828E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   2.95177E-03,   908.428E-06,  -2.80851E-03,   625.571E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   12.0220E-03,   10.9996E-03,  -4.85153E-03,   84.4688E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   3.44214E-03,   1.20724E-03,  -3.22349E-03,   750.437E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   726.292E-06,  -364.175E-06,  -628.393E-06,   160.150E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   24.6903E-03,   10.4556E-03,  -22.3672E-03,   1.35333E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   14.5055E-03,   10.3070E-03,  -10.2067E-03,   238.849E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   19.0950E-03,   10.4485E-03,  -15.9827E-03,   367.181E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   1.33895E-03,   266.766E-06,  -1.31211E-03,   296.404E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   2.43477E-03,   1.58413E-03,  -1.84895E-03,   82.5315E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   16.9373E-03,   10.3656E-03,  -13.3950E-03,   318.025E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   10.2685E-03,   7.82182E-03,  -6.65296E-03,   225.943E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   2.95149E-03,   2.42455E-03,  -1.68311E-03,   41.8934E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   9.28703E-03,   5.63120E-03,  -7.38502E-03,   435.380E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   4.85094E-03,   3.93774E-03,  -2.83299E-03,   89.9442E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   16.6097E-03,   14.8975E-03,  -7.34489E-03,   66.8474E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   25.8170E-03,   13.2599E-03,  -22.1516E-03,   338.754E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   1.20571E-03,  -424.841E-06,  -1.12838E-03,   227.050E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   1.28169E-03,   707.678E-06,  -1.06861E-03,   133.305E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   14.2323E-03,   13.2412E-03,  -5.21806E-03,   66.9818E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   14.5075E-03,   7.91713E-03,  -12.1568E-03,   889.793E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   20.1917E-03,   8.80513E-03,  -18.1707E-03,   394.576E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   1.96739E-03,  -35.2495E-06,  -1.96708E-03,   173.651E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   452.633E-06,  -215.572E-06,  -398.001E-06,   128.803E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   12.7079E-03,   10.4130E-03,  -7.28432E-03,   127.201E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   122.537E-06,   5.99636E-06,  -122.390E-06,   77.8529E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   1.95970E-03,   451.900E-06,  -1.90688E-03,   645.114E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   26.2872E-03,   10.3899E-03,  -24.1468E-03,   1.28851E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   10.2292E-03,   5.51153E-03,  -8.61745E-03,   843.752E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   31.5360E-03,   31.4976E-03,  -1.55593E-03,   112.180E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   6.80383E-03,   6.61653E-03,  -1.58548E-03,   87.2638E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   10.1963E-03,   9.12238E-03,  -4.55485E-03,   112.648E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   1.39086E-03,   97.6837E-06,  -1.38743E-03,   363.575E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   2.21163E-03,   443.459E-06,  -2.16671E-03,   548.539E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   21.9482E-03,   10.9284E-03,  -19.0340E-03,   1.02168E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   24.3853E-03,   13.3919E-03,  -20.3789E-03,   486.911E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   24.8576E-03,   13.7545E-03,  -20.7055E-03,   174.588E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   25.1370E-03,   13.7137E-03,  -21.0666E-03,   340.662E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   24.9929E-03,   13.3726E-03,  -21.1144E-03,   666.941E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   29.3877E-03,   11.6229E-03,  -26.9916E-03,   1.60273E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   27.0804E-03,   10.6524E-03,  -24.8973E-03,   1.22630E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   27.2500E-03,   11.0553E-03,  -24.9067E-03,   1.43044E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   29.1683E-03,   12.0269E-03,  -26.5734E-03,   1.69943E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   17.0514E-03,   8.62761E-03,  -14.7076E-03,   997.983E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   17.9455E-03,   8.54228E-03,  -15.7819E-03,   1.08684E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   16.2026E-03,   7.68418E-03,  -14.2646E-03,   1.15231E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   15.3937E-03,   7.72454E-03,  -13.3153E-03,   1.04586E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   19.6562E-03,   10.8623E-03,  -16.3822E-03,   761.760E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   18.4063E-03,   10.1292E-03,  -15.3686E-03,   804.998E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   17.9171E-03,   10.0373E-03,  -14.8417E-03,   775.497E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   19.2074E-03,   10.7927E-03,  -15.8884E-03,   730.994E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   15.2286E-03,   8.62610E-03,  -12.5500E-03,   769.403E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   13.5935E-03,   7.63361E-03,  -11.2478E-03,   808.847E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   13.2567E-03,   7.41349E-03,  -10.9900E-03,   809.806E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   14.9482E-03,   8.42249E-03,  -12.3495E-03,   771.049E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   7.98991E-03,   4.18562E-03,  -6.80583E-03,   825.580E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   8.04203E-03,   4.21827E-03,  -6.84693E-03,   927.484E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   5.86685E-03,   3.04208E-03,  -5.01655E-03,   1.07678E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   5.96598E-03,   3.03332E-03,  -5.13730E-03,   855.697E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   378.207E-06,  -63.0683E-06,  -372.912E-06,   496.556E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   691.410E-06,  -122.613E-06,  -680.451E-06,   449.335E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   302.357E-06,  -163.550E-06,  -254.305E-06,   351.152E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -121.528E-42,  -744.544E-42,   403.689E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   177.622E-06,  -152.986E-06,  -90.2477E-06,   107.437E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   161.315E-06,  -133.271E-06,  -90.8925E-06,   77.6043E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   72.8382E-06,  -56.2245E-06,  -46.3057E-06,   58.2645E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -54.6871E-42,  -145.057E-42,   97.9913E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   1.05094E-03,  -771.811E-06,  -713.284E-06,   17.6006E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   941.471E-06,  -688.961E-06,  -641.639E-06,   62.9616E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   1.01930E-03,  -729.796E-06,  -711.591E-06,   87.9959E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   1.08481E-03,  -805.533E-06,  -726.586E-06,   43.7041E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   153.649E-06,  -115.305E-06,  -101.551E-06,   106.183E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -40.4443E-42,  -161.802E-42,   91.7812E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   136.320E-06,  -86.2383E-06,  -105.574E-06,   93.7061E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   311.761E-06,  -217.906E-06,  -222.962E-06,   112.240E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   2.52999E-03,  -82.4102E-06,  -2.52864E-03,   290.728E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   2.48938E-03,  -124.283E-06,  -2.48628E-03,   336.385E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   3.20005E-03,   323.647E-06,  -3.18364E-03,   419.641E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   3.31182E-03,   403.860E-06,  -3.28710E-03,   371.891E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   2.86922E-03,   1.12997E-03,  -2.63734E-03,   192.947E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   3.12327E-03,   832.633E-06,  -3.01024E-03,   261.635E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   4.20487E-03,   1.45962E-03,  -3.94341E-03,   353.570E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   3.99699E-03,   1.78114E-03,  -3.57820E-03,   287.429E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   3.34465E-03,   2.90276E-03,  -1.66153E-03,   32.6586E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   3.46585E-03,   2.55812E-03,  -2.33841E-03,   91.5292E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   4.41970E-03,   3.29661E-03,  -2.94382E-03,   106.480E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   4.29340E-03,   3.67541E-03,  -2.21916E-03,   56.8541E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   11.7405E-03,   8.03669E-03,  -8.55872E-03,   282.202E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   13.9493E-03,   9.24543E-03,  -10.4454E-03,   303.185E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   13.5417E-03,   10.3742E-03,  -8.70362E-03,   176.135E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   11.4884E-03,   9.11086E-03,  -6.99825E-03,   173.860E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   13.6353E-03,   13.4021E-03,   2.51134E-03,   37.6396E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   11.8730E-03,   11.8154E-03,   1.16746E-03,   49.1805E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   13.1903E-03,   13.1900E-03,  -94.3233E-06,   46.5519E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   14.8191E-03,   14.7703E-03,   1.20226E-03,   20.8652E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   22.1542E-03,   22.0070E-03,   2.54949E-03,   1.63743E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   20.6822E-03,   20.6332E-03,   1.42202E-03,   1.01608E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   22.0823E-03,   22.0797E-03,   337.916E-06,   455.984E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   23.4973E-03,   23.4516E-03,   1.46500E-03,   878.479E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   36.1126E-03,   35.0185E-03,  -8.82160E-03,   2.05875E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   36.9266E-03,   36.1100E-03,  -7.72295E-03,   3.21998E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   35.7108E-03,   35.0387E-03,  -6.89558E-03,   13.9466E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   34.8758E-03,   33.9472E-03,  -7.99421E-03,   10.9572E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   42.0896E-03,   41.9678E-03,  -3.20017E-03,   1.75770E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   41.0009E-03,   40.7366E-03,  -4.64788E-03,   1.51867E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   42.4997E-03,   42.0719E-03,  -6.01459E-03,   1.70913E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   43.5433E-03,   43.3031E-03,  -4.56688E-03,   2.40065E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   41.8484E-03,   41.8467E-03,  -379.374E-06,   1.77024E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   43.3206E-03,   43.3064E-03,   1.11230E-03,   582.139E-12
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   41.9639E-03,   41.8874E-03,   2.53290E-03,   694.540E-12
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   40.4411E-03,   40.4277E-03,   1.04122E-03,   1.93119E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   10.8660E-03,   3.66123E-03,  -10.2306E-03,   286.349E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   12.9215E-03,   5.01978E-03,  -11.9066E-03,   188.040E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   11.0877E-03,   5.95836E-03,  -9.35073E-03,   405.139E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   8.85166E-03,   4.80693E-03,  -7.43273E-03,   516.327E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   18.4162E-03,   6.71247E-03,  -17.1494E-03,   357.324E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   16.6876E-03,   5.45648E-03,  -15.7703E-03,   317.760E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   18.1792E-03,   4.88411E-03,  -17.5108E-03,   578.536E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   19.7855E-03,   6.32704E-03,  -18.7466E-03,   513.544E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   18.5239E-03,   8.63773E-03,  -16.3867E-03,   402.105E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   19.6080E-03,   9.56254E-03,  -17.1181E-03,   360.773E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   18.0062E-03,   10.4207E-03,  -14.6845E-03,   336.135E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   16.7968E-03,   9.36630E-03,  -13.9429E-03,   361.560E-06
