ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   100.627E-03,   100.356E-03,  -7.37258E-03,   777.709E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",   101.336E-03,   101.018E-03,  -8.02488E-03,   595.972E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",   99.7810E-03,   99.6124E-03,  -5.79686E-03,   753.791E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   9.92135E-03,   9.60443E-03,  -2.48758E-03,   1.21049E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   10.8110E-03,   10.6601E-03,  -1.79967E-03,   668.700E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   11.7478E-03,   11.4410E-03,  -2.66723E-03,   1.58168E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   11.7863E-03,   11.1154E-03,  -3.92004E-03,   1.60361E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   18.1008E-03,   13.9470E-03,  -11.5378E-03,   1.65350E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   19.9228E-03,   17.2418E-03,  -9.98189E-03,   1.40441E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   13.7288E-03,   12.5084E-03,  -5.65863E-03,   1.07165E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   12.0362E-03,   9.77527E-03,  -7.02233E-03,   1.30463E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",   104.093E-03,   103.706E-03,  -8.96398E-03,   525.863E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       7.62461,       4.03982,            0.,NA,NA,"",   102.725E-03,   102.429E-03,  -7.78469E-03,   534.992E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       8.90047,       2.96899,            0.,NA,NA,"",   102.592E-03,   102.225E-03,  -8.67034E-03,   443.188E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0259,       3.92917,            0.,NA,NA,"",   103.761E-03,   103.273E-03,  -10.0502E-03,   403.072E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.96921,       21.1213,            0.,NA,NA,"",   143.380E-03,   143.368E-03,   1.86448E-03,   214.122E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -6.24133,       19.9816,            0.,NA,NA,"",   140.747E-03,   140.746E-03,   193.991E-06,   228.359E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,           -5.,        20.625,            0.,NA,NA,"",   142.247E-03,   142.222E-03,  -2.66134E-03,   41.6605E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.9370,       8.81410,            0.,NA,NA,"",   116.202E-03,   115.148E-03,   15.6117E-03,   20.8926E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,          -15.,          8.75,            0.,NA,NA,"",   116.795E-03,   115.022E-03,   20.2783E-03,   15.6974E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -13.9287,       7.51992,            0.,NA,NA,"",   113.676E-03,   112.263E-03,   17.8624E-03,   21.5468E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,          1.25,            0.,NA,NA,"",   100.871E-03,   98.6506E-03,   21.0497E-03,   416.113E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -13.9023,  -59.1614E-03,            0.,NA,NA,"",   97.7114E-03,   95.8717E-03,   18.8713E-03,   443.080E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -12.7542,       1.08470,            0.,NA,NA,"",   99.8026E-03,   98.5837E-03,   15.5505E-03,   368.723E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          -15.,         -1.25,            0.,NA,NA,"",   95.3246E-03,   92.6766E-03,   22.3119E-03,   681.132E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,      -13.9820,      -2.43756,            0.,NA,NA,"",   91.9878E-03,   89.7546E-03,   20.1460E-03,   593.080E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -12.8843,      -1.24672,            0.,NA,NA,"",   94.6147E-03,   93.1724E-03,   16.4570E-03,   400.048E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -12.3802,      -13.7897,            0.,NA,NA,"",   44.7216E-03,   41.9836E-03,   15.4077E-03,   931.544E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -13.6672,      -12.5056,            0.,NA,NA,"",   52.7186E-03,   48.3925E-03,   20.9144E-03,   639.917E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,          -15.,        -13.75,            0.,NA,NA,"",   50.2133E-03,   43.0090E-03,   25.9152E-03,   828.590E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -13.7130,      -15.0341,            0.,NA,NA,"",   41.6064E-03,   36.7152E-03,   19.5726E-03,   968.979E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       9.21271,      -3.58583,            0.,NA,NA,"",   99.1166E-03,   98.8789E-03,  -6.86079E-03,   978.936E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       7.90749,      -3.82305,            0.,NA,NA,"",   98.7312E-03,   98.6445E-03,  -4.13680E-03,   1.24738E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       8.15132,      -5.16923,            0.,NA,NA,"",   97.7909E-03,   97.7097E-03,  -3.98439E-03,   1.15214E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       9.45655,      -4.93201,            0.,NA,NA,"",   97.7701E-03,   97.5028E-03,  -7.22340E-03,   908.337E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       6.91243,      -16.0318,            0.,NA,NA,"",   42.5897E-03,   42.4362E-03,   3.61270E-03,   1.24807E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       5.96229,      -14.9858,            0.,NA,NA,"",   49.7944E-03,   49.0699E-03,   8.46307E-03,   502.928E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,            5.,      -16.2875,            0.,NA,NA,"",   43.4885E-03,   41.3050E-03,   13.6070E-03,   699.174E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       6.93910,      -13.7291,            0.,NA,NA,"",   57.0666E-03,   56.9713E-03,   3.29703E-03,   1.07331E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       5.97681,      -12.5371,            0.,NA,NA,"",   64.7980E-03,   64.3360E-03,   7.72449E-03,   839.227E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,            5.,      -13.7937,            0.,NA,NA,"",   58.0284E-03,   56.3545E-03,   13.8371E-03,   242.584E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,         -1.25,          -20.,            0.,NA,NA,"",   9.98171E-03,   9.96382E-03,  -597.317E-06,   160.553E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -1.09514,      -22.7401,            0.,NA,NA,"",   9.64310E-03,   9.62938E-03,  -514.197E-06,   1.12991E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,   141.566E-03,      -21.4393,            0.,NA,NA,"",   10.4535E-03,   10.4472E-03,   361.658E-06,   595.124E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -7.69236,      -25.1479,            0.,NA,NA,"",   4.83605E-03,   4.83522E-03,  -89.6327E-06,   438.108E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -9.18951,      -25.9970,            0.,NA,NA,"",   3.69592E-03,   3.54010E-03,   1.06186E-03,   447.982E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -8.56598,      -27.1897,            0.,NA,NA,"",   2.21106E-03,   2.16317E-03,   457.671E-06,   514.189E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -7.06883,      -26.3407,            0.,NA,NA,"",   3.46160E-03,   3.45073E-03,  -274.047E-06,   601.206E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -9.82073,      -13.8964,            0.,NA,NA,"",   41.4604E-03,   40.9346E-03,   6.58181E-03,   999.874E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -8.65586,      -15.1239,            0.,NA,NA,"",   35.0626E-03,   34.9741E-03,   2.48894E-03,   883.939E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -8.53523,      -12.6467,            0.,NA,NA,"",   46.9177E-03,   46.8588E-03,   2.35075E-03,   827.646E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -6.09243,      -10.1071,            0.,NA,NA,"",   59.3564E-03,   58.9770E-03,  -6.70021E-03,   534.156E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,           -5.,      -8.71250,            0.,NA,NA,"",   66.3548E-03,   65.4286E-03,  -11.0478E-03,   769.256E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -6.07322,      -7.75598,            0.,NA,NA,"",   70.8584E-03,   70.6587E-03,  -5.31650E-03,   928.479E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -12.7270,      -6.06323,            0.,NA,NA,"",   79.7046E-03,   77.7539E-03,   17.5259E-03,   428.387E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -13.8025,      -4.90646,            0.,NA,NA,"",   84.4979E-03,   81.8950E-03,   20.8111E-03,   562.921E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,          -15.,         -6.25,            0.,NA,NA,"",   80.7872E-03,   76.5196E-03,   25.9100E-03,   657.638E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -13.9244,      -7.40677,            0.,NA,NA,"",   75.3748E-03,   72.0185E-03,   22.2418E-03,   424.378E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       1.60591,      -1.50045,            0.,NA,NA,"",   96.2601E-03,   96.0931E-03,  -5.66755E-03,   784.961E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,  -853.298E-03,      -1.92043,            0.,NA,NA,"",   94.7618E-03,   94.5758E-03,  -5.93436E-03,   885.377E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,         13.75,          -30.,            0.,NA,NA,"",            0.,   86.4685E-42,  -3.55139E-39,   2.34160E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,           15.,      -28.9063,            0.,NA,NA,"",   3.95324E-03,   2.68013E-03,  -2.90603E-03,   2.95242E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       13.8103,      -27.8746,            0.,NA,NA,"",   4.98240E-03,   3.01892E-03,  -3.96364E-03,   2.24785E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       12.5603,      -28.9683,            0.,NA,NA,"",   1.45054E-03,   709.695E-06,  -1.26507E-03,   1.53519E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,       12.6598,      -26.8678,            0.,NA,NA,"",   5.82487E-03,   3.75484E-03,  -4.45312E-03,   1.73531E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,       11.5501,      -25.8632,            0.,NA,NA,"",   6.45933E-03,   4.83524E-03,  -4.28293E-03,   1.28732E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,       10.3093,      -26.9762,            0.,NA,NA,"",   3.16382E-03,   2.58499E-03,  -1.82418E-03,   826.720E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,       11.4189,      -27.9808,            0.,NA,NA,"",   2.39571E-03,   1.54745E-03,  -1.82889E-03,   1.25885E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,       10.1086,      -29.0125,            0.,NA,NA,"",   646.022E-06,   376.945E-06,  -524.649E-06,   677.860E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       9.01957,      -28.0513,            0.,NA,NA,"",   1.30024E-03,   1.19767E-03,  -506.179E-06,   541.493E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          8.75,          -30.,            0.,NA,NA,"",            0.,   113.949E-42,  -649.866E-42,   376.375E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,       4.20973,      -27.9354,            0.,NA,NA,"",   2.55558E-03,   2.46107E-03,   688.576E-06,   958.534E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       2.74203,      -28.9082,            0.,NA,NA,"",   1.51481E-03,   1.48950E-03,   275.728E-06,   993.593E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,          3.75,          -30.,            0.,NA,NA,"",            0.,   742.495E-42,   490.756E-42,   790.607E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       1.16266,      -25.9573,            0.,NA,NA,"",   6.00177E-03,   5.94036E-03,   856.375E-06,   1.26762E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       1.65415,      -27.4536,            0.,NA,NA,"",   3.76266E-03,   3.71154E-03,   618.138E-06,   1.08419E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       3.39879,      -26.8461,            0.,NA,NA,"",   4.36727E-03,   4.20910E-03,   1.16468E-03,   1.16559E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,       2.90730,      -25.3498,            0.,NA,NA,"",   6.82693E-03,   6.59096E-03,   1.77939E-03,   1.30226E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -3.67645,      -27.5530,            0.,NA,NA,"",   3.09512E-03,   3.06733E-03,  -413.847E-06,   933.041E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -2.54816,      -26.3074,            0.,NA,NA,"",   5.07280E-03,   5.03897E-03,  -584.887E-06,   1.11191E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -3.72120,      -25.1278,            0.,NA,NA,"",   6.33905E-03,   6.21365E-03,  -1.25464E-03,   1.12422E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -4.84948,      -26.3734,            0.,NA,NA,"",   4.25573E-03,   4.17361E-03,  -832.026E-06,   927.957E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -4.94498,      -28.7931,            0.,NA,NA,"",   1.26876E-03,   1.26260E-03,  -124.907E-06,   728.572E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,         -3.75,          -30.,            0.,NA,NA,"",            0.,   757.583E-42,  -77.2746E-42,   775.298E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -6.07748,      -27.5364,            0.,NA,NA,"",   2.36866E-03,   2.34956E-03,  -300.194E-06,   712.093E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -7.38250,      -28.7433,            0.,NA,NA,"",   871.509E-06,   868.651E-06,   70.5262E-06,   464.277E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,         -6.25,          -30.,            0.,NA,NA,"",            0.,   458.914E-42,   89.7700E-42,   493.065E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -8.77755,      -24.1806,            0.,NA,NA,"",   6.21958E-03,   6.13927E-03,   996.246E-06,   281.701E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -9.92276,      -23.8066,            0.,NA,NA,"",   7.38748E-03,   6.89132E-03,   2.66168E-03,   541.859E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -10.3347,      -25.6230,            0.,NA,NA,"",   4.72424E-03,   4.14215E-03,   2.27180E-03,   675.753E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       13.9544,      -21.3085,            0.,NA,NA,"",   25.2869E-03,   18.8520E-03,  -16.8532E-03,   2.00370E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,       13.8855,      -23.5136,            0.,NA,NA,"",   17.2950E-03,   11.8433E-03,  -12.6037E-03,   2.10359E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,           15.,      -22.3438,            0.,NA,NA,"",   24.4952E-03,   16.3925E-03,  -18.2017E-03,   2.47543E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       12.7349,      -24.6944,            0.,NA,NA,"",   11.2359E-03,   7.97534E-03,  -7.91448E-03,   1.71043E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       13.8494,      -25.7120,            0.,NA,NA,"",   10.8026E-03,   6.84457E-03,  -8.35747E-03,   2.14002E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,      -24.5313,            0.,NA,NA,"",   16.8656E-03,   10.4891E-03,  -13.2071E-03,   2.52119E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,         11.25,          -30.,            0.,NA,NA,"",            0.,   99.0508E-42,  -1.96094E-39,   985.890E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,       13.9950,      -12.5232,            0.,NA,NA,"",   69.5793E-03,   64.8043E-03,  -25.3314E-03,   649.022E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       12.9942,      -13.6844,            0.,NA,NA,"",   61.5867E-03,   57.9758E-03,  -20.7781E-03,   1.16764E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,           15.,      -13.5938,            0.,NA,NA,"",   66.1344E-03,   58.5886E-03,  -30.6780E-03,   71.4629E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       9.85236,      -17.2546,            0.,NA,NA,"",   36.2530E-03,   35.4907E-03,  -7.39529E-03,   1.68766E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       8.68427,      -17.7513,            0.,NA,NA,"",   32.2677E-03,   32.1028E-03,  -3.25769E-03,   1.71737E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       8.96140,      -18.9835,            0.,NA,NA,"",   25.7171E-03,   25.4441E-03,  -3.73692E-03,   1.60011E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       10.1295,      -18.4868,            0.,NA,NA,"",   29.7207E-03,   28.7276E-03,  -7.61843E-03,   1.58194E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       11.2436,      -18.3856,            0.,NA,NA,"",   31.9745E-03,   29.9083E-03,  -11.3076E-03,   1.54938E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       12.3956,      -19.2305,            0.,NA,NA,"",   30.0825E-03,   26.3935E-03,  -14.4341E-03,   1.50574E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       13.1120,      -18.1414,            0.,NA,NA,"",   37.1108E-03,   32.2702E-03,  -18.3262E-03,   1.45488E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.9600,      -17.2965,            0.,NA,NA,"",   39.0956E-03,   36.2212E-03,  -14.7135E-03,   1.50600E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0024,      -3.77677,            0.,NA,NA,"",   99.0949E-03,   97.5328E-03,  -17.5258E-03,   1.09027E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       13.0359,      -4.87313,            0.,NA,NA,"",   97.5606E-03,   96.1864E-03,  -16.3173E-03,   901.429E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       14.0335,      -5.94012,            0.,NA,NA,"",   95.4432E-03,   93.3534E-03,  -19.8634E-03,   1.32960E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,      -4.84375,            0.,NA,NA,"",   97.3640E-03,   95.1378E-03,  -20.7011E-03,   1.57452E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       13.0510,      -7.01836,            0.,NA,NA,"",   92.6596E-03,   90.8742E-03,  -18.1019E-03,   898.692E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       14.0175,      -8.10950,            0.,NA,NA,"",   89.3720E-03,   86.5467E-03,  -22.2943E-03,   1.29566E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,           15.,      -7.03125,            0.,NA,NA,"",   92.7934E-03,   89.5999E-03,  -24.1343E-03,   1.74013E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,         13.75,            5.,            0.,NA,NA,"",   105.801E-03,   104.840E-03,  -14.2280E-03,   31.3882E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       12.4982,       3.90020,            0.,NA,NA,"",   104.544E-03,   103.745E-03,  -12.9012E-03,   196.539E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       13.7482,       2.80645,            0.,NA,NA,"",   103.907E-03,   102.923E-03,  -14.2684E-03,   182.403E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,           15.,       3.90625,            0.,NA,NA,"",   104.966E-03,   103.830E-03,  -15.4033E-03,   29.9017E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,         11.25,            5.,            0.,NA,NA,"",   105.257E-03,   104.618E-03,  -11.5722E-03,   249.865E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       11.2740,       2.82937,            0.,NA,NA,"",   103.386E-03,   102.757E-03,  -11.3905E-03,   404.334E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       11.1422,   446.578E-03,            0.,NA,NA,"",   101.986E-03,   101.384E-03,  -11.0626E-03,   630.577E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       10.2035,  -836.101E-03,            0.,NA,NA,"",   101.043E-03,   100.600E-03,  -9.45006E-03,   791.423E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       11.7017,      -1.82731,            0.,NA,NA,"",   100.862E-03,   100.136E-03,  -12.0837E-03,   792.340E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       12.5035,       1.67834,            0.,NA,NA,"",   102.974E-03,   102.159E-03,  -12.9272E-03,   474.309E-06
