ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.12827,      -1.12602,   71.3150E-03,   14.3364E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.12446,      -1.11978,   102.475E-03,   19.9495E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   70.0266E-03,  -68.0207E-03,  -16.6405E-03,   11.3365E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   684.941E-03,  -647.772E-03,  -222.565E-03,   9.39412E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.12772,      -1.12333,   99.3983E-03,   21.4096E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.02855,      -1.02834,  -20.8136E-03,   5.82945E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   765.989E-03,  -724.075E-03,  -249.907E-03,   8.11661E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   946.960E-03,  -946.775E-03,   18.7333E-03,   9.02535E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   856.752E-03,  -835.214E-03,  -190.898E-03,   5.29539E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       1.36387,      -1.36385,   8.74848E-03,   27.7044E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.16408,      -1.13860,   242.230E-03,   2.92561E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   111.804E-03,  -109.928E-03,  -20.3942E-03,   6.50061E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   87.3717E-03,  -86.0908E-03,  -14.9061E-03,   14.7314E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       1.28110,      -1.27618,  -112.111E-03,   12.7111E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   556.429E-03,  -547.213E-03,   100.850E-03,   13.2016E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.07449,      -1.06964,   101.904E-03,   20.6845E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   442.732E-03,  -420.740E-03,  -137.802E-03,   9.28304E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   38.4614E-03,  -32.1185E-03,  -21.1585E-03,   5.10620E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.13152,      -1.13152,  -2.19511E-03,   6.80224E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   44.0371E-03,  -43.8174E-03,   4.39354E-03,   8.91631E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   30.7342E-03,  -27.8763E-03,   12.9424E-03,   4.58183E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.09545,      -1.08954,   113.603E-03,   8.15608E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   314.218E-03,  -304.691E-03,   76.7889E-03,   13.7857E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       3.08334,      -3.03965,  -517.224E-03,   580.931E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.01318,  -970.291E-03,  -291.661E-03,   10.4715E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.08759,      -1.08026,  -126.081E-03,   9.13714E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   53.1083E-03,  -51.7944E-03,  -11.7405E-03,   8.36582E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   52.0878E-03,  -51.9559E-03,  -3.70418E-03,   4.56139E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   977.859E-03,  -964.128E-03,   163.300E-03,   5.76503E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.07727,      -1.03852,   286.358E-03,   4.02143E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.10975,      -1.06522,   311.192E-03,   4.89524E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.12581,      -1.09133,   276.461E-03,   2.91493E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.09461,      -1.06595,   248.827E-03,   3.01280E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.13945,      -1.13300,   121.121E-03,   3.76402E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.11661,      -1.11101,   111.664E-03,   7.19408E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.10481,      -1.09779,   124.386E-03,   5.51149E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.13008,      -1.12161,   138.098E-03,   2.68812E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   746.617E-03,  -745.130E-03,   47.0936E-03,   15.9300E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   810.229E-03,  -809.896E-03,   23.2461E-03,   19.3837E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   733.121E-03,  -731.771E-03,  -44.4628E-03,   16.9073E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   670.512E-03,  -670.446E-03,  -9.41033E-03,   12.7647E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   833.000E-03,  -798.841E-03,   236.098E-03,   8.16378E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   767.569E-03,  -742.156E-03,   195.871E-03,   11.4194E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   721.049E-03,  -683.726E-03,   228.976E-03,   10.6390E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   791.442E-03,  -743.008E-03,   272.615E-03,   7.33128E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   534.084E-03,  -450.983E-03,   286.113E-03,   13.6823E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   447.817E-03,  -382.881E-03,   232.253E-03,   15.1884E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   428.078E-03,  -340.430E-03,   259.535E-03,   17.9037E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   517.587E-03,  -406.704E-03,   320.139E-03,   17.1781E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   240.637E-03,  -240.304E-03,   12.6627E-03,   11.1428E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   280.623E-03,  -279.111E-03,  -29.0832E-03,   5.18107E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   217.033E-03,  -208.437E-03,  -60.4748E-03,   16.9868E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   163.760E-03,  -163.235E-03,  -13.1144E-03,   18.8112E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   3.42317E-03,  -2.26139E-03,   2.56986E-03,   3.71996E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   9.12661E-03,  -8.96339E-03,   1.71829E-03,   3.86834E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   4.69376E-03,  -4.68755E-03,  -241.294E-06,   3.51693E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.35584E-39,   3.07040E-39,   2.19816E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   13.1882E-03,  -13.1379E-03,  -1.15030E-03,   6.61043E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   24.2072E-03,  -24.2025E-03,  -478.333E-06,   6.90275E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   9.64169E-03,  -9.63813E-03,  -261.675E-06,   5.53359E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -5.26271E-39,  -1.66566E-39,   5.26366E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   232.116E-03,  -137.074E-03,  -187.320E-03,   24.4910E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   173.080E-03,  -101.622E-03,  -140.105E-03,   21.2399E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   178.519E-03,  -116.174E-03,  -135.546E-03,   17.7624E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   239.062E-03,  -154.564E-03,  -182.376E-03,   20.9483E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   18.1784E-03,  -8.23720E-03,  -16.2051E-03,   15.3698E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -725.406E-42,  -21.6382E-39,   11.1636E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   11.4991E-03,  -4.32703E-03,  -10.6539E-03,   8.50651E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   33.9316E-03,  -17.7989E-03,  -28.8886E-03,   13.0629E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   359.777E-03,  -358.350E-03,  -32.0052E-03,   4.01725E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   306.602E-03,  -306.124E-03,   17.1246E-03,   3.01717E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   376.100E-03,  -369.097E-03,   72.2427E-03,   3.93043E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   423.532E-03,  -423.101E-03,   19.1003E-03,   1.81827E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   607.436E-03,  -589.904E-03,  -144.883E-03,   8.91777E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   546.436E-03,  -538.781E-03,  -91.1485E-03,   7.17798E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   604.013E-03,  -602.612E-03,  -41.1162E-03,   6.21277E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   661.888E-03,  -654.783E-03,  -96.7203E-03,   8.39960E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   803.270E-03,  -760.924E-03,  -257.364E-03,   7.58210E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   764.306E-03,  -735.903E-03,  -206.423E-03,   7.38322E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   812.038E-03,  -792.513E-03,  -176.999E-03,   5.56525E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   846.762E-03,  -815.464E-03,  -228.086E-03,   5.87618E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.03885,      -1.03820,   36.6240E-03,   4.67045E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.08686,      -1.08438,   73.2444E-03,   12.5500E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.13015,      -1.12942,   40.6290E-03,   8.87108E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.07905,      -1.07898,  -12.3352E-03,   4.81763E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       1.48664,      -1.33864,  -646.630E-03,   28.4331E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       1.34210,      -1.23404,  -527.635E-03,   21.9012E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       1.38850,      -1.30905,  -462.929E-03,   16.4449E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       1.53708,      -1.42223,  -582.999E-03,   22.6336E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       2.23127,      -2.06673,  -840.950E-03,   11.9092E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       2.05743,      -1.93099,  -710.135E-03,   13.9873E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       2.17094,      -2.07739,  -630.410E-03,   11.6560E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       2.33939,      -2.21504,  -752.553E-03,   7.63197E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       3.42166,      -3.41785,   161.364E-03,   601.945E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       3.51725,      -3.51689,   50.4184E-03,   259.465E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       3.40947,      -3.40939,  -23.2726E-03,   388.898E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       3.31156,      -3.31040,   87.3256E-03,   578.387E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       4.07830,      -4.05705,  -415.728E-03,   65.5802E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       3.95539,      -3.94618,  -269.791E-03,   69.5555E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       4.08456,      -4.08197,  -145.440E-03,   47.8944E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       4.20292,      -4.19281,  -291.335E-03,   44.2790E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       4.08852,      -4.03044,  -686.687E-03,   51.1050E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       4.24654,      -4.16301,  -838.107E-03,   8.96396E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       4.13361,      -4.01884,  -967.296E-03,   12.5099E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       3.97105,      -3.88632,  -815.926E-03,   51.2230E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   917.976E-03,  -915.978E-03,   60.5316E-03,   28.5421E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   960.331E-03,  -956.708E-03,   83.3439E-03,   16.7028E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   965.232E-03,  -963.328E-03,   60.5917E-03,   11.1819E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   916.630E-03,  -916.057E-03,   32.4024E-03,   19.6311E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.01127,      -1.00600,   103.171E-03,   14.9779E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   990.369E-03,  -985.216E-03,   100.894E-03,   9.52779E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   992.016E-03,  -986.962E-03,   100.009E-03,   4.13466E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   994.148E-03,  -989.562E-03,   95.3797E-03,   7.73683E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.06917,      -1.06399,   105.178E-03,   19.6004E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.09859,      -1.09370,   103.496E-03,   20.1002E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.12630,      -1.12172,   101.508E-03,   20.8326E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.09324,      -1.08849,   101.791E-03,   19.4760E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.13082,      -1.12628,   101.292E-03,   10.4221E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.10181,      -1.09733,   99.2751E-03,   14.1613E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.08569,      -1.08068,   104.203E-03,   11.2356E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.07878,      -1.06860,   147.830E-03,   4.19627E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.10654,      -1.09576,   154.071E-03,   2.52272E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.07697,      -1.07054,   117.540E-03,   7.41574E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   70.3296E-03,  -69.2578E-03,   12.2319E-03,   8.47274E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   81.1178E-03,  -80.5068E-03,   9.93819E-03,   5.22677E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   91.5078E-03,  -90.6286E-03,   12.6542E-03,   12.1630E-03
