ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   6.18525E-03,  -3.86547E-03,  -4.82861E-03,   1.64153E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   231.981E-03,  -153.077E-03,  -174.306E-03,   8.48302E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   2.93110E-03,  -1.33277E-03,  -2.61057E-03,   835.566E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   33.7804E-03,  -15.4328E-03,  -30.0490E-03,   6.02530E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   119.895E-03,  -116.075E-03,  -30.0237E-03,   760.975E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   197.164E-03,  -132.816E-03,  -145.717E-03,   4.30158E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   173.414E-03,  -135.976E-03,  -107.624E-03,   1.33594E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   5.15908E-03,  -4.31964E-03,  -2.82079E-03,   1.57130E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   162.528E-03,  -107.256E-03,  -122.112E-03,   6.11827E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   182.563E-03,  -132.663E-03,  -125.418E-03,   2.11838E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   195.229E-03,  -126.859E-03,  -148.396E-03,   7.50132E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   174.862E-03,  -115.649E-03,  -131.156E-03,   5.98183E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   173.999E-03,  -111.938E-03,  -133.213E-03,   7.80137E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   182.940E-03,  -121.972E-03,  -136.345E-03,   6.41917E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   254.975E-03,  -165.731E-03,  -193.766E-03,   9.51613E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   150.713E-03,  -150.296E-03,   11.1975E-03,   243.064E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   46.5169E-03,  -25.8016E-03,  -38.7053E-03,   5.81887E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   6.60494E-03,  -6.08528E-03,  -2.56799E-03,   1.49710E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   248.912E-03,  -163.985E-03,  -187.259E-03,   8.31622E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   33.5721E-03,  -31.9620E-03,  -10.2720E-03,   1.01814E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   155.335E-03,  -124.474E-03,  -92.9265E-03,   1.67546E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   122.131E-03,  -79.1642E-03,  -93.0004E-03,   6.41895E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   20.5329E-03,  -7.46100E-03,  -19.1294E-03,   5.24965E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   214.604E-03,  -140.447E-03,  -162.264E-03,   7.63548E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   4.52700E-03,  -1.44295E-03,  -4.29087E-03,   1.03795E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   1.46481E-03,  -350.893E-06,  -1.42216E-03,   608.678E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   139.689E-03,  -132.913E-03,  -42.9761E-03,   651.240E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   14.6469E-03,  -13.0196E-03,  -6.70976E-03,   903.069E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   250.883E-03,  -19.1068E-03,  -250.154E-03,   4.15393E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   211.725E-03,  -141.054E-03,  -157.896E-03,   6.27415E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   217.351E-03,  -143.257E-03,  -163.460E-03,   8.03995E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   3.83851E-03,  -2.85921E-03,  -2.56107E-03,   1.24183E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   3.86681E-03,  -2.25974E-03,  -3.13780E-03,   1.16243E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   88.9539E-03,  -88.2906E-03,  -10.8424E-03,   634.769E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   113.290E-03,  -111.023E-03,   22.5513E-03,   471.279E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   125.595E-03,  -121.301E-03,   32.5592E-03,   439.894E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   132.365E-03,  -130.532E-03,   21.9558E-03,   279.136E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   120.875E-03,  -120.243E-03,   12.3513E-03,   435.357E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   158.004E-03,  -152.504E-03,  -41.3261E-03,   273.542E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   150.015E-03,  -142.200E-03,  -47.7861E-03,   516.959E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   140.381E-03,  -135.730E-03,  -35.8338E-03,   464.593E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   148.941E-03,  -145.951E-03,  -29.6927E-03,   291.008E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   60.6783E-03,  -54.6512E-03,  -26.3647E-03,   1.79262E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   73.0699E-03,  -63.8617E-03,  -35.5092E-03,   2.27048E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   69.1536E-03,  -57.0002E-03,  -39.1560E-03,   2.70724E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   56.6753E-03,  -47.9380E-03,  -30.2330E-03,   2.26469E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   59.0403E-03,  -58.7084E-03,   6.25146E-03,   388.301E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   51.3199E-03,  -51.3186E-03,  -371.687E-06,   213.533E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   44.5847E-03,  -44.2557E-03,   5.40658E-03,   330.596E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   52.6855E-03,  -51.2950E-03,   12.0247E-03,   707.660E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   25.2648E-03,  -21.9950E-03,   12.4310E-03,   1.23787E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   18.4721E-03,  -16.8559E-03,   7.55621E-03,   803.639E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   17.0948E-03,  -13.8089E-03,   10.0769E-03,   1.25438E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   23.9138E-03,  -18.6000E-03,   15.0304E-03,   1.69171E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   14.7368E-03,  -10.2685E-03,  -10.5703E-03,   1.66148E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   20.1881E-03,  -13.6686E-03,  -14.8570E-03,   2.46221E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   17.1250E-03,  -10.2564E-03,  -13.7139E-03,   3.76926E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   11.9531E-03,  -6.63523E-03,  -9.94233E-03,   2.44828E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   290.061E-06,   109.955E-06,  -268.413E-06,   383.174E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   724.411E-06,  -128.091E-06,  -712.996E-06,   487.961E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   368.324E-06,  -114.855E-06,  -349.959E-06,   488.746E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   13.8056E-42,  -749.769E-42,   390.171E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   712.035E-06,   278.980E-06,  -655.107E-06,   638.405E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   1.49169E-03,   342.682E-06,  -1.45179E-03,   879.254E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.48211E-03,   906.178E-06,  -1.17282E-03,   1.30221E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   531.982E-42,  -1.93645E-39,   1.11547E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   80.4958E-03,  -44.1328E-03,  -67.3192E-03,   7.79295E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   64.2657E-03,  -34.7021E-03,  -54.0911E-03,   7.66372E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   67.6560E-03,  -36.6757E-03,  -56.8527E-03,   7.19897E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   83.5789E-03,  -46.4201E-03,  -69.5025E-03,   7.29914E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   8.24305E-03,  -4.21114E-03,  -7.08620E-03,   6.79067E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -820.320E-42,  -10.3967E-39,   5.39977E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   6.43798E-03,  -1.63474E-03,  -6.22697E-03,   5.04840E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   16.2079E-03,  -7.29989E-03,  -14.4709E-03,   6.66243E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   98.0556E-03,  -64.8297E-03,  -73.5663E-03,   6.49364E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   81.2458E-03,  -54.3232E-03,  -60.4141E-03,   6.38602E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   84.7373E-03,  -58.8683E-03,  -60.9503E-03,   6.57690E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   102.008E-03,  -69.3961E-03,  -74.7657E-03,   6.69357E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   146.703E-03,  -97.5323E-03,  -109.587E-03,   6.39243E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   133.688E-03,  -89.3096E-03,  -99.4794E-03,   6.60647E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   137.107E-03,  -92.8380E-03,  -100.894E-03,   6.91798E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   150.077E-03,  -100.971E-03,  -111.031E-03,   6.69633E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   180.191E-03,  -119.335E-03,  -135.010E-03,   6.02897E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   171.821E-03,  -114.346E-03,  -128.248E-03,   6.17651E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   175.877E-03,  -117.423E-03,  -130.937E-03,   6.34256E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   184.207E-03,  -122.537E-03,  -137.539E-03,   6.23578E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   188.275E-03,  -122.151E-03,  -143.272E-03,   5.37014E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   188.757E-03,  -125.906E-03,  -140.631E-03,   3.65210E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   205.993E-03,  -136.025E-03,  -154.694E-03,   5.97886E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   204.757E-03,  -133.483E-03,  -155.267E-03,   7.50551E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   260.419E-03,  -177.862E-03,  -190.219E-03,   958.468E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   252.514E-03,  -171.948E-03,  -184.926E-03,   3.22354E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   256.143E-03,  -175.061E-03,  -186.983E-03,   4.20246E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   261.737E-03,  -179.923E-03,  -190.090E-03,   1.90730E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   240.668E-03,  -156.993E-03,  -182.413E-03,   2.30582E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   254.599E-03,  -167.280E-03,  -191.932E-03,   410.891E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   254.809E-03,  -156.939E-03,  -200.743E-03,   1.41371E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   239.325E-03,  -144.724E-03,  -190.608E-03,   686.697E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   464.331E-03,   91.5524E-03,  -455.216E-03,   17.1917E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   454.230E-03,   113.943E-03,  -439.707E-03,   15.2303E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   412.503E-03,   80.9215E-03,  -404.488E-03,   13.7155E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   423.875E-03,   59.5627E-03,  -419.669E-03,   15.6493E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   446.074E-03,   278.138E-03,  -348.742E-03,   8.30555E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   461.558E-03,   241.142E-03,  -393.557E-03,   11.8019E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   543.008E-03,   294.371E-03,  -456.294E-03,   14.2596E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   535.829E-03,   333.890E-03,  -419.082E-03,   12.0237E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   366.224E-03,   275.113E-03,  -241.730E-03,   1.94369E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   378.418E-03,   325.302E-03,  -193.336E-03,   771.976E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   313.186E-03,   277.671E-03,  -144.860E-03,   838.387E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   298.191E-03,   226.452E-03,  -194.004E-03,   1.36430E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   163.598E-03,  -100.866E-03,  -128.804E-03,   4.15835E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   161.975E-03,  -101.446E-03,  -126.272E-03,   2.76147E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   170.697E-03,  -108.020E-03,  -132.171E-03,   4.35240E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   167.082E-03,  -107.511E-03,  -127.897E-03,   7.48862E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   144.324E-03,  -104.311E-03,  -99.7426E-03,   1.71073E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   144.924E-03,  -96.8253E-03,  -107.832E-03,   2.05968E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   125.732E-03,  -85.1422E-03,  -92.5165E-03,   1.99569E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   126.328E-03,  -94.6205E-03,  -83.7007E-03,   1.17018E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   161.058E-03,  -121.481E-03,  -105.746E-03,   1.52818E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   164.403E-03,  -130.227E-03,  -100.345E-03,   1.48270E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   177.680E-03,  -134.273E-03,  -116.365E-03,   1.71588E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   174.693E-03,  -125.701E-03,  -121.313E-03,   1.69125E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   162.260E-03,  -148.701E-03,  -64.9349E-03,   604.110E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   152.651E-03,  -136.265E-03,  -68.8062E-03,   948.081E-06
