ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   99.2215E-03,   97.1302E-03,   20.2641E-03,   137.515E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   12.6388E-03,   12.6386E-03,   69.8104E-06,   875.957E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   32.8400E-03,   32.6657E-03,   3.37892E-03,   3.80428E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   91.6837E-03,   91.6426E-03,   2.74560E-03,   367.610E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   97.9844E-03,   96.1709E-03,   18.7643E-03,   330.355E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   97.7717E-03,   96.4009E-03,   16.3149E-03,   255.931E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   17.1461E-03,   17.0576E-03,   1.73897E-03,   2.01310E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   97.4793E-03,   95.2191E-03,   20.8693E-03,   626.808E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   97.7354E-03,   96.1247E-03,   17.6711E-03,   298.765E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   97.1777E-03,   95.2736E-03,   19.1431E-03,   468.606E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   97.8995E-03,   95.6131E-03,   21.0342E-03,   571.793E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   95.7036E-03,   93.9742E-03,   18.1115E-03,   768.238E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   97.7833E-03,   95.7684E-03,   19.7482E-03,   587.499E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   100.622E-03,   98.6981E-03,   19.5838E-03,   96.4726E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   101.731E-03,   101.069E-03,  -11.5832E-03,   227.580E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   49.9928E-03,   49.7704E-03,   4.71046E-03,   5.17910E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   20.4559E-03,   20.3637E-03,   1.93956E-03,   1.64534E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   100.101E-03,   98.0306E-03,   20.2530E-03,   66.0927E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   48.8108E-03,   48.7935E-03,  -1.29836E-03,   624.661E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   95.2427E-03,   94.0810E-03,   14.8299E-03,   345.909E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   93.7347E-03,   91.7092E-03,   19.3809E-03,   732.430E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   20.5884E-03,   20.5738E-03,   776.533E-06,   2.89540E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   98.5171E-03,   96.5625E-03,   19.5270E-03,   266.373E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   17.7442E-03,   17.5129E-03,  -2.85577E-03,   2.82981E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   8.24352E-03,   8.24193E-03,  -161.731E-06,   1.20746E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   95.9820E-03,   95.7993E-03,   5.91968E-03,   264.233E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   31.2886E-03,   31.2762E-03,  -877.922E-06,   694.063E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   106.216E-03,   104.030E-03,   21.4418E-03,   52.4932E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   98.5771E-03,   96.2831E-03,   21.1426E-03,   272.571E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   98.4919E-03,   96.4150E-03,   20.1193E-03,   238.307E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   14.1166E-03,   14.0569E-03,   1.29693E-03,   1.89218E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   13.2569E-03,   13.1882E-03,   1.34788E-03,   1.47680E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   82.4058E-03,   82.3184E-03,  -3.79352E-03,   379.321E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   90.8237E-03,   89.3533E-03,  -16.2767E-03,   342.736E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   94.2926E-03,   92.3275E-03,  -19.1500E-03,   335.307E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   96.5439E-03,   95.3052E-03,  -15.4160E-03,   242.277E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   93.2305E-03,   92.4155E-03,  -12.3008E-03,   300.954E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   100.640E-03,   100.515E-03,   5.01727E-03,   364.604E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   98.1551E-03,   97.9132E-03,   6.88677E-03,   281.312E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   96.6659E-03,   96.5857E-03,   3.93569E-03,   302.882E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   99.2596E-03,   99.2408E-03,   1.92711E-03,   350.539E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   64.6813E-03,   64.4795E-03,   5.10523E-03,   533.243E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   70.4801E-03,   69.9862E-03,   8.32931E-03,   544.168E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   65.7157E-03,   64.4568E-03,   12.8015E-03,   258.019E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   59.8422E-03,   59.1607E-03,   9.00568E-03,   217.039E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   68.5221E-03,   67.5246E-03,  -11.6495E-03,   461.394E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   63.6945E-03,   63.1518E-03,  -8.29721E-03,   594.551E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   59.5089E-03,   58.4054E-03,  -11.4068E-03,   539.195E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   64.6243E-03,   62.8709E-03,  -14.9515E-03,   396.798E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   43.9939E-03,   40.6297E-03,  -16.8728E-03,   666.351E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   38.2063E-03,   35.9261E-03,  -13.0014E-03,   698.787E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   36.1227E-03,   32.6417E-03,  -15.4715E-03,   872.837E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   42.0792E-03,   37.1883E-03,  -19.6896E-03,   890.544E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   27.5230E-03,   27.2872E-03,   3.59486E-03,   765.791E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   31.0129E-03,   30.2594E-03,   6.79513E-03,   864.405E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   26.9849E-03,   25.7453E-03,   8.08496E-03,   1.90573E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   23.0639E-03,   22.5507E-03,   4.83863E-03,   1.33132E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   1.93028E-03,   1.92418E-03,  -153.278E-06,   1.30654E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   4.36549E-03,   4.36522E-03,  -48.4632E-06,   1.50757E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   2.49392E-03,   2.49269E-03,  -78.3410E-06,   1.66708E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.41858E-39,  -461.124E-42,   1.49621E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   5.05122E-03,   5.01832E-03,  -575.605E-06,   2.35122E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   9.45025E-03,   9.35684E-03,  -1.32544E-03,   2.42236E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   4.41476E-03,   4.35262E-03,  -738.112E-06,   2.44177E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   2.19896E-39,  -1.27905E-39,   2.37511E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   74.1210E-03,   66.2805E-03,   33.1787E-03,   3.51466E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   54.9140E-03,   50.1557E-03,   22.3596E-03,   3.80611E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   61.1889E-03,   58.3294E-03,   18.4871E-03,   4.78612E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   76.5626E-03,   71.9437E-03,   26.1904E-03,   3.99635E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   4.94044E-03,   4.17049E-03,   2.64858E-03,   2.93118E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.23328E-39,   2.93705E-39,   2.04112E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   4.78112E-03,   4.70866E-03,   829.243E-06,   2.11073E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   11.5927E-03,   11.0972E-03,   3.35295E-03,   2.75095E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   88.9444E-03,   88.0995E-03,   12.2307E-03,   1.00908E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   83.8147E-03,   83.5348E-03,   6.84347E-03,   1.73535E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   86.7592E-03,   86.5936E-03,   5.35736E-03,   2.38497E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   90.9062E-03,   90.3138E-03,   10.3612E-03,   1.58591E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   96.6696E-03,   94.8288E-03,   18.7750E-03,   719.620E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   95.6293E-03,   94.1354E-03,   16.8370E-03,   787.733E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   95.8942E-03,   94.6237E-03,   15.5582E-03,   922.342E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   96.7857E-03,   95.2212E-03,   17.3316E-03,   743.371E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   98.0232E-03,   95.7447E-03,   21.0118E-03,   536.130E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   97.7489E-03,   95.6709E-03,   20.0481E-03,   605.312E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   97.6632E-03,   95.7119E-03,   19.4250E-03,   633.861E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   97.9823E-03,   95.8454E-03,   20.3513E-03,   534.865E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   96.6557E-03,   94.8154E-03,   18.7715E-03,   461.378E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   97.0805E-03,   95.2852E-03,   18.5837E-03,   387.005E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   98.2564E-03,   96.3688E-03,   19.1674E-03,   298.378E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   97.8142E-03,   95.8730E-03,   19.3900E-03,   349.063E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   100.764E-03,   98.1616E-03,   22.7543E-03,   13.3137E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   100.187E-03,   97.6671E-03,   22.3285E-03,   12.9168E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   100.509E-03,   98.0903E-03,   21.9160E-03,   6.85172E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   101.098E-03,   98.5999E-03,   22.3369E-03,   8.70993E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   103.490E-03,   100.953E-03,   22.7726E-03,   1.21950E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   102.975E-03,   100.508E-03,   22.4072E-03,   929.126E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   103.358E-03,   100.977E-03,   22.0548E-03,   440.741E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   103.870E-03,   101.422E-03,   22.4205E-03,   624.287E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   106.890E-03,   105.172E-03,   19.0869E-03,   6.72074E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   107.302E-03,   105.526E-03,   19.4432E-03,   3.02584E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   107.009E-03,   105.178E-03,   19.7113E-03,   2.05260E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   106.596E-03,   104.825E-03,   19.3550E-03,   3.20890E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   109.440E-03,   107.424E-03,   20.9101E-03,   1.52111E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   108.959E-03,   107.025E-03,   20.4406E-03,   1.40281E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   109.303E-03,   107.458E-03,   19.9977E-03,   1.27585E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   109.782E-03,   107.857E-03,   20.4672E-03,   1.55744E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   109.580E-03,   107.384E-03,   21.8244E-03,   1.34853E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   110.140E-03,   107.857E-03,   22.3082E-03,   370.806E-12
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   109.784E-03,   107.397E-03,   22.7685E-03,   468.406E-12
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   109.222E-03,   106.924E-03,   22.2848E-03,   1.41930E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   94.0403E-03,   92.4282E-03,   17.3378E-03,   1.04733E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   93.5894E-03,   91.9855E-03,   17.2519E-03,   809.704E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   95.0176E-03,   93.2954E-03,   18.0087E-03,   631.037E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   95.3111E-03,   93.6526E-03,   17.7027E-03,   875.992E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   91.8815E-03,   90.6311E-03,   15.1070E-03,   792.813E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   91.4056E-03,   90.0806E-03,   15.5072E-03,   920.556E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   88.7194E-03,   87.6723E-03,   13.5909E-03,   1.18214E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   88.9440E-03,   87.9518E-03,   13.2482E-03,   1.03030E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   95.2690E-03,   93.9040E-03,   16.0696E-03,   403.449E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   96.5958E-03,   95.3255E-03,   15.6138E-03,   287.246E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   97.7394E-03,   96.2396E-03,   17.0567E-03,   272.412E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   96.6055E-03,   95.0259E-03,   17.3984E-03,   351.541E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   99.4949E-03,   98.9476E-03,   10.4214E-03,   288.073E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   96.9488E-03,   96.2803E-03,   11.3648E-03,   168.737E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   95.3250E-03,   94.9888E-03,   7.99863E-03,   201.435E-06
