ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   886.614E-03,  -882.708E-03,  -83.1384E-03,   5.24679E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   56.2962E-03,  -56.1935E-03,   3.39831E-03,   2.14331E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   84.1090E-03,  -82.5486E-03,  -16.1262E-03,   4.78041E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   823.651E-03,  -823.650E-03,   1.04681E-03,   3.77798E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   865.219E-03,  -863.000E-03,  -61.9141E-03,   6.06650E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   861.417E-03,  -858.895E-03,  -65.8662E-03,   6.15311E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   76.1607E-03,  -74.0376E-03,  -17.8574E-03,   11.5674E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   768.136E-03,  -759.096E-03,  -117.499E-03,   8.56140E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   861.492E-03,  -859.081E-03,  -64.4123E-03,   6.62620E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   863.116E-03,  -861.343E-03,  -55.2916E-03,   8.87157E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   811.095E-03,  -801.996E-03,  -121.152E-03,   6.21454E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   850.634E-03,  -849.904E-03,  -35.2312E-03,   14.3802E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   853.730E-03,  -849.663E-03,  -83.2286E-03,   7.64270E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   899.861E-03,  -896.542E-03,  -77.2117E-03,   3.73077E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   906.011E-03,  -898.161E-03,   119.004E-03,   2.81011E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   159.882E-03,  -159.629E-03,   8.98582E-03,   12.1888E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   90.6512E-03,  -89.2630E-03,  -15.8037E-03,   11.7718E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   896.272E-03,  -892.061E-03,  -86.7813E-03,   3.84368E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   415.700E-03,  -414.687E-03,   29.0106E-03,   7.94097E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   843.694E-03,  -841.209E-03,  -64.7140E-03,   6.75780E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   564.419E-03,  -558.089E-03,  -84.2968E-03,   16.0063E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   48.1385E-03,  -47.8497E-03,  -5.26469E-03,   3.46853E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   874.214E-03,  -871.661E-03,  -66.7579E-03,   5.15038E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   63.2316E-03,  -61.1709E-03,   16.0112E-03,   12.5918E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   31.4433E-03,  -31.3498E-03,   2.42380E-03,   3.89816E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   854.341E-03,  -854.101E-03,  -20.2562E-03,   2.49773E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   233.944E-03,  -232.740E-03,   23.7068E-03,   8.75823E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       1.01771,      -1.01098,  -116.843E-03,   4.70182E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   879.288E-03,  -872.090E-03,  -112.273E-03,   7.25339E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   879.672E-03,  -876.195E-03,  -78.1314E-03,   6.88084E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   60.7473E-03,  -59.0332E-03,  -14.3285E-03,   9.67981E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   57.1594E-03,  -55.8703E-03,  -12.0710E-03,   6.73873E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   747.934E-03,  -745.947E-03,   54.4816E-03,   4.12311E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   821.926E-03,  -805.880E-03,   161.615E-03,   4.21889E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   849.781E-03,  -829.655E-03,   183.851E-03,   4.26666E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   866.992E-03,  -853.578E-03,   151.919E-03,   2.97140E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   840.367E-03,  -830.770E-03,   126.640E-03,   3.63450E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   888.533E-03,  -888.448E-03,  -12.2724E-03,   3.51808E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   869.576E-03,  -869.192E-03,  -25.8316E-03,   2.67932E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   860.505E-03,  -860.486E-03,  -5.84697E-03,   2.79497E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   880.651E-03,  -880.595E-03,   9.88139E-03,   3.57753E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   572.514E-03,  -571.779E-03,  -29.0033E-03,   8.00473E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   628.065E-03,  -625.504E-03,  -56.6658E-03,   9.26687E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   576.296E-03,  -566.832E-03,  -104.008E-03,   6.54164E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   520.454E-03,  -515.860E-03,  -69.0057E-03,   4.68212E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   619.932E-03,  -606.783E-03,   127.007E-03,   5.60611E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   570.975E-03,  -562.822E-03,   96.1432E-03,   7.41910E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   530.867E-03,  -515.757E-03,   125.757E-03,   6.78271E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   583.367E-03,  -561.284E-03,   158.987E-03,   4.88174E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   380.132E-03,  -335.209E-03,   179.262E-03,   8.25813E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   318.008E-03,  -285.358E-03,   140.357E-03,   9.04237E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   300.875E-03,  -252.776E-03,   163.188E-03,   11.0869E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   365.173E-03,  -300.986E-03,   206.782E-03,   10.9589E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   189.482E-03,  -188.337E-03,  -20.7993E-03,   8.59732E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   225.427E-03,  -218.848E-03,  -54.0636E-03,   7.54012E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   183.292E-03,  -169.148E-03,  -70.6032E-03,   18.0496E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   138.385E-03,  -134.023E-03,  -34.4703E-03,   15.5976E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   5.32874E-03,  -5.27037E-03,   786.559E-06,   3.77313E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   14.4719E-03,  -14.4420E-03,  -930.613E-06,   5.41403E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   8.50029E-03,  -8.47013E-03,  -715.451E-06,   5.94357E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -4.04821E-39,   743.249E-42,   4.28520E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   19.3729E-03,  -19.3440E-03,   1.05731E-03,   9.26952E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   34.9838E-03,  -34.6759E-03,   4.63152E-03,   9.49932E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   15.2544E-03,  -15.0198E-03,   2.66482E-03,   8.82104E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -8.19770E-39,   3.19332E-39,   8.51385E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   250.805E-03,  -172.773E-03,  -181.804E-03,   20.7989E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   183.543E-03,  -128.922E-03,  -130.641E-03,   18.3268E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   194.628E-03,  -155.816E-03,  -116.625E-03,   13.9002E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   261.672E-03,  -204.239E-03,  -163.581E-03,   15.9943E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   16.6182E-03,  -8.59262E-03,  -14.2244E-03,   13.4729E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -687.816E-42,  -17.2200E-39,   8.87337E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   9.49421E-03,  -6.76614E-03,  -6.66028E-03,   5.62244E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   31.6660E-03,  -22.6120E-03,  -22.1683E-03,   10.3918E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   488.660E-03,  -488.645E-03,   3.84268E-03,   11.1237E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   428.920E-03,  -425.227E-03,   56.1642E-03,   5.54449E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   509.902E-03,  -497.228E-03,   112.979E-03,   2.15044E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   563.388E-03,  -561.187E-03,   49.7558E-03,   7.46365E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   729.796E-03,  -725.491E-03,  -79.1588E-03,   12.4807E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   687.134E-03,  -685.429E-03,  -48.3718E-03,   14.9971E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   750.441E-03,  -750.255E-03,  -16.7074E-03,   15.8206E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   784.316E-03,  -782.861E-03,  -47.7533E-03,   12.8184E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   827.536E-03,  -818.849E-03,  -119.595E-03,   5.61454E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   818.588E-03,  -812.716E-03,  -97.8694E-03,   6.55312E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   842.222E-03,  -838.490E-03,  -79.1987E-03,   7.07202E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   847.936E-03,  -842.003E-03,  -100.136E-03,   6.29562E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   855.705E-03,  -854.054E-03,  -53.1211E-03,   7.65166E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   857.377E-03,  -855.326E-03,  -59.2641E-03,   6.96600E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   869.451E-03,  -867.151E-03,  -63.1942E-03,   5.21992E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   868.308E-03,  -866.092E-03,  -62.0069E-03,   6.82824E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   911.093E-03,  -899.893E-03,  -142.424E-03,   1.13325E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   903.904E-03,  -893.509E-03,  -136.691E-03,   2.20423E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   908.516E-03,  -899.692E-03,  -126.321E-03,   2.28976E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   916.827E-03,  -906.932E-03,  -134.339E-03,   727.810E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   960.133E-03,  -949.447E-03,  -142.845E-03,   138.949E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   950.402E-03,  -940.687E-03,  -135.540E-03,   113.057E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   958.593E-03,  -949.899E-03,  -128.813E-03,   65.3246E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   968.330E-03,  -958.723E-03,  -136.064E-03,   65.3784E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       1.03635,      -1.03399,  -69.8819E-03,   721.219E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       1.04388,      -1.04103,  -77.0261E-03,   319.456E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       1.03735,      -1.03407,  -82.3547E-03,   129.647E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       1.02978,      -1.02703,  -75.2105E-03,   380.109E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       1.08409,      -1.07885,  -106.479E-03,   148.955E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       1.07530,      -1.07091,  -97.0685E-03,   141.065E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       1.08320,      -1.07960,  -88.2537E-03,   122.826E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       1.09191,      -1.08753,  -97.6639E-03,   145.024E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       1.08518,      -1.07798,  -124.745E-03,   130.284E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       1.09568,      -1.08740,  -134.447E-03,   31.7608E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       1.08769,      -1.07817,  -143.609E-03,   41.5071E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       1.07711,      -1.06876,  -133.908E-03,   136.524E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   848.842E-03,  -847.629E-03,  -45.3612E-03,   7.27298E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   839.487E-03,  -837.848E-03,  -52.4302E-03,   5.72448E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   843.331E-03,  -842.200E-03,  -43.6654E-03,   8.63014E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   849.170E-03,  -848.755E-03,  -26.5755E-03,   14.5675E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   822.678E-03,  -820.403E-03,  -61.1510E-03,   8.51869E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   824.024E-03,  -822.057E-03,  -56.9053E-03,   8.10862E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   809.839E-03,  -808.154E-03,  -52.2089E-03,   11.3096E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   803.014E-03,  -800.915E-03,  -58.0182E-03,   10.6989E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   843.605E-03,  -841.108E-03,  -64.8585E-03,   6.92289E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   853.116E-03,  -850.603E-03,  -65.4315E-03,   6.40432E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   861.222E-03,  -858.727E-03,  -65.5054E-03,   6.32594E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   852.858E-03,  -850.469E-03,  -63.8010E-03,   6.76692E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   876.428E-03,  -875.198E-03,  -46.4113E-03,   3.15010E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   857.888E-03,  -856.284E-03,  -52.4370E-03,   3.66248E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   848.312E-03,  -847.610E-03,  -34.4856E-03,   2.66532E-03
