ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.39721,      -1.39599,   58.2976E-03,   21.5534E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   92.9176E-03,  -90.1435E-03,  -22.5350E-03,   14.8870E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   915.606E-03,  -877.504E-03,  -261.381E-03,   11.4112E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.40007,      -1.39912,   51.5084E-03,   22.4518E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.31272,      -1.31127,  -61.7775E-03,   4.27567E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.01433,  -971.691E-03,  -290.993E-03,   8.99354E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.21908,      -1.21903,  -10.4512E-03,   11.1462E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.12820,      -1.10563,  -224.507E-03,   6.47330E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       1.66682,      -1.66483,  -81.5267E-03,   30.3961E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.45545,      -1.42975,   272.348E-03,   3.68489E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   157.139E-03,  -156.263E-03,  -16.5678E-03,   9.50867E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   114.476E-03,  -112.703E-03,  -20.0715E-03,   18.3815E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       1.58843,      -1.57856,  -176.817E-03,   15.7963E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   683.721E-03,  -675.577E-03,   105.214E-03,   15.3492E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.33985,      -1.33845,   61.1334E-03,   22.3208E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   606.995E-03,  -584.787E-03,  -162.686E-03,   12.8328E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   50.7783E-03,  -45.6633E-03,  -22.2103E-03,   5.47168E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.42127,      -1.42008,  -58.0565E-03,   5.90077E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   62.6546E-03,  -61.9686E-03,   9.24648E-03,   12.6184E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   39.5781E-03,  -37.2037E-03,   13.5020E-03,   5.28774E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.36728,      -1.36402,   94.3897E-03,   8.34427E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   384.987E-03,  -376.125E-03,   82.1296E-03,   16.2871E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       2.83533,      -2.79985,  -447.118E-03,   181.166E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.30309,      -1.26091,  -328.857E-03,   6.73893E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.38675,      -1.37617,  -170.990E-03,   7.16715E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   71.3496E-03,  -69.4135E-03,  -16.5087E-03,   11.3113E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   69.0271E-03,  -68.5845E-03,  -7.80409E-03,   6.53330E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.21162,      -1.19938,   171.730E-03,   6.68735E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.33791,      -1.29623,   331.352E-03,   5.13254E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.38074,      -1.33182,   364.280E-03,   6.04176E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.40285,      -1.36627,   318.260E-03,   3.71007E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.36172,      -1.33226,   281.728E-03,   3.94649E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.42498,      -1.42116,   104.304E-03,   3.85106E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.39454,      -1.39163,   89.9537E-03,   7.37552E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.37914,      -1.37471,   110.511E-03,   5.52548E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.41230,      -1.40633,   129.698E-03,   3.00489E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   923.292E-03,  -922.802E-03,   30.0962E-03,   18.0246E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.00457,      -1.00457,  -3.81757E-03,   21.8130E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   911.455E-03,  -907.462E-03,  -85.2223E-03,   18.5353E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   830.983E-03,  -830.109E-03,  -38.0921E-03,   13.8654E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.02513,  -988.987E-03,   269.801E-03,   9.76483E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   943.847E-03,  -917.875E-03,   219.892E-03,   13.5357E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   884.792E-03,  -844.749E-03,   263.165E-03,   12.6065E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   972.088E-03,  -918.904E-03,   317.129E-03,   8.75957E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   651.051E-03,  -555.715E-03,   339.188E-03,   16.3488E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   545.273E-03,  -471.616E-03,   273.680E-03,   18.0038E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   520.404E-03,  -419.213E-03,   308.351E-03,   21.4256E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   630.048E-03,  -501.030E-03,   382.007E-03,   20.7210E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   297.640E-03,  -297.605E-03,   4.57142E-03,   13.5994E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   349.021E-03,  -345.694E-03,  -48.0786E-03,   7.40489E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   272.658E-03,  -259.356E-03,  -84.1242E-03,   22.5612E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   204.896E-03,  -203.388E-03,  -24.8132E-03,   23.6024E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   4.70755E-03,  -3.80924E-03,   2.76600E-03,   4.49160E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   13.3066E-03,  -13.2402E-03,   1.32813E-03,   5.35569E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   7.22462E-03,  -7.20604E-03,  -517.768E-06,   5.28858E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.54535E-39,   3.15587E-39,   3.22789E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   18.9824E-03,  -18.9616E-03,  -889.257E-06,   9.34006E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   34.6055E-03,  -34.5950E-03,   854.846E-06,   9.67266E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   14.1592E-03,  -14.1493E-03,   528.343E-06,   8.06091E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -7.74010E-39,  -766.111E-42,   7.72408E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   304.232E-03,  -185.930E-03,  -240.806E-03,   30.6983E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   225.367E-03,  -137.861E-03,  -178.282E-03,   26.6204E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   233.251E-03,  -160.227E-03,  -169.508E-03,   21.6702E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   313.537E-03,  -212.538E-03,  -230.506E-03,   25.6358E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   22.8157E-03,  -10.4456E-03,  -20.2841E-03,   19.2184E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -827.257E-42,  -26.5709E-39,   13.6883E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   13.8874E-03,  -6.05554E-03,  -12.4976E-03,   10.0011E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   42.5116E-03,  -23.8770E-03,  -35.1727E-03,   15.9565E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   503.458E-03,  -502.563E-03,  -30.0042E-03,   7.30740E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   433.334E-03,  -431.945E-03,   34.6570E-03,   4.66334E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   527.670E-03,  -516.898E-03,   106.075E-03,   3.41141E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   590.139E-03,  -589.160E-03,   33.9793E-03,   3.70156E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   823.659E-03,  -805.713E-03,  -171.000E-03,   12.7752E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   748.203E-03,  -740.602E-03,  -106.376E-03,   11.1129E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   823.301E-03,  -821.877E-03,  -48.3916E-03,   10.9384E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   895.172E-03,  -887.644E-03,  -115.845E-03,   13.0095E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.05935,      -1.01649,  -298.290E-03,   7.83814E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.01614,  -986.984E-03,  -241.673E-03,   9.59847E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.07565,      -1.05514,  -209.044E-03,   7.95844E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.11429,      -1.08235,  -264.905E-03,   6.41840E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.31519,      -1.31518,  -5.93730E-03,   7.24916E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.36017,      -1.35993,   25.2484E-03,   14.0295E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.41270,      -1.41263,  -14.2379E-03,   8.91474E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.36634,      -1.36500,  -60.5029E-03,   3.56545E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       1.74224,      -1.62571,  -626.460E-03,   11.8032E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       1.62318,      -1.53304,  -533.394E-03,   10.5624E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       1.67572,      -1.60867,  -469.268E-03,   8.37335E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       1.79579,      -1.70636,  -559.639E-03,   9.28252E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       2.28920,      -2.18340,  -687.891E-03,   257.074E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       2.18140,      -2.09446,  -609.715E-03,   2.22653E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       2.26023,      -2.19355,  -544.992E-03,   2.29833E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       2.36388,      -2.28090,  -620.833E-03,   546.699E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       3.03841,      -3.03841,   2.95729E-03,   23.9378E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       3.10553,      -3.10476,  -68.8684E-03,   15.1408E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       3.03756,      -3.03524,  -118.605E-03,   44.6023E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       2.96924,      -2.96887,  -46.8140E-03,   44.4379E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       3.48344,      -3.46399,  -367.678E-03,   492.174E-09
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       3.40065,      -3.38964,  -273.513E-03,   1.67645E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       3.48223,      -3.47703,  -190.357E-03,   649.271E-09
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       3.56275,      -3.55137,  -284.524E-03,   1.99394E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       3.49270,      -3.44986,  -545.352E-03,   567.564E-09
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       3.59643,      -3.53851,  -642.807E-03,   696.334E-09
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       3.52204,      -3.44573,  -729.161E-03,   586.260E-09
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       3.41600,      -3.35708,  -631.705E-03,   964.400E-09
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.18373,      -1.18345,   25.9065E-03,   29.1864E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.22182,      -1.22101,   44.4011E-03,   15.6092E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.23120,      -1.23090,   26.8843E-03,   13.9426E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.18514,      -1.18511,   8.95740E-03,   22.9681E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.26693,      -1.26539,   62.3959E-03,   16.0160E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.24584,      -1.24438,   60.2597E-03,   7.87378E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.24148,      -1.23987,   63.2605E-03,   1.89793E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.24307,      -1.24170,   58.3115E-03,   9.57299E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.33355,      -1.33210,   62.0901E-03,   21.3377E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.36765,      -1.36629,   61.0607E-03,   21.7197E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.39869,      -1.39759,   55.5778E-03,   22.1380E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.36148,      -1.36034,   55.8627E-03,   20.9810E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.41171,      -1.40993,   70.7012E-03,   10.9446E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.37459,      -1.37299,   66.3514E-03,   15.1129E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.35498,      -1.35264,   79.5043E-03,   11.7371E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.34405,      -1.33611,   145.908E-03,   4.51550E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.38051,      -1.37197,   153.280E-03,   2.91839E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.34321,      -1.33931,   102.294E-03,   7.64763E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   99.7895E-03,  -97.3591E-03,   21.8893E-03,   12.4237E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   112.472E-03,  -111.191E-03,   16.9280E-03,   7.98265E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   127.699E-03,  -125.794E-03,   21.9764E-03,   19.1464E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   122.630E-03,  -118.488E-03,   31.6014E-03,   16.7564E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   215.876E-03,  -152.041E-03,   153.251E-03,   22.9925E-03
