ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   71.7139E-03,   69.8486E-03,   16.2499E-03,   11.7528E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   667.376E-03,   630.489E-03,   218.802E-03,   10.8057E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.25247,       1.21730,  -294.692E-03,   31.1926E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.08399,       1.07831,  -110.824E-03,   21.5015E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   758.147E-03,   716.294E-03,   248.415E-03,   10.9286E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   991.488E-03,   981.118E-03,  -143.019E-03,   21.9925E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   855.368E-03,   839.375E-03,   164.634E-03,   8.03420E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       1.52521,       1.50283,  -260.318E-03,   47.5513E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.26487,       1.21853,  -339.225E-03,   3.66061E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   101.962E-03,   99.3208E-03,   23.0566E-03,   5.59321E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   91.1362E-03,   89.9424E-03,   14.7033E-03,   16.2043E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       1.39569,       1.39531,  -32.9857E-03,   26.4692E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   636.225E-03,   616.268E-03,  -158.099E-03,   17.0023E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.18716,       1.15639,  -268.529E-03,   28.6776E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   413.720E-03,   391.648E-03,   133.326E-03,   8.50920E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   38.5753E-03,   30.5254E-03,   23.5851E-03,   5.64205E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.21820,       1.20611,  -171.205E-03,   24.3198E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   41.9058E-03,   41.8637E-03,  -1.87851E-03,   8.54374E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   32.0268E-03,   26.9599E-03,  -17.2882E-03,   5.71507E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.19993,       1.17680,  -234.463E-03,   11.3641E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   358.816E-03,   341.714E-03,  -109.458E-03,   17.0105E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       4.98719,       4.98226,   221.894E-03,   16.2194E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.05198,       1.01054,   292.385E-03,   20.3280E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.13891,       1.13843,   33.1290E-03,   23.5825E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   53.2957E-03,   52.1840E-03,   10.8288E-03,   8.43884E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   53.1073E-03,   53.1050E-03,   487.603E-06,   4.41260E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.09750,       1.06653,  -258.866E-03,   6.92472E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.19405,       1.13208,  -379.686E-03,   5.18263E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.22229,       1.15457,  -401.184E-03,   6.25133E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.23521,       1.17861,  -369.616E-03,   3.68145E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.20808,       1.15791,  -344.537E-03,   3.91085E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.23661,       1.21258,  -242.581E-03,   5.20630E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.21833,       1.19501,  -237.204E-03,   9.92976E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.20868,       1.18446,  -240.722E-03,   7.74746E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.23025,       1.20420,  -251.830E-03,   3.75030E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   846.355E-03,   837.709E-03,  -120.663E-03,   20.9943E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   914.496E-03,   908.599E-03,  -103.684E-03,   25.6545E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   824.322E-03,   824.119E-03,  -18.2648E-03,   22.9550E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   757.821E-03,   756.164E-03,  -50.0880E-03,   17.4493E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   948.471E-03,   891.688E-03,  -323.248E-03,   9.71284E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   876.344E-03,   831.360E-03,  -277.165E-03,   14.0051E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   825.363E-03,   765.656E-03,  -308.214E-03,   12.9971E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   903.549E-03,   829.210E-03,  -358.904E-03,   8.63968E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   614.630E-03,   501.455E-03,  -355.405E-03,   15.8037E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   515.564E-03,   426.521E-03,  -289.631E-03,   18.1359E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   493.298E-03,   377.108E-03,  -318.013E-03,   20.8844E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   596.382E-03,   449.436E-03,  -392.018E-03,   19.6403E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   271.631E-03,   269.731E-03,  -32.0766E-03,   13.1299E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   315.364E-03,   315.148E-03,   11.6692E-03,   5.33636E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   241.419E-03,   235.609E-03,   52.6457E-03,   18.5439E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   183.066E-03,   183.038E-03,   3.20833E-03,   21.0473E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   3.53590E-03,   991.602E-06,  -3.39401E-03,   4.56638E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   7.71223E-03,   7.16075E-03,  -2.86394E-03,   3.90634E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   3.57918E-03,   3.57894E-03,  -41.4954E-06,   2.92302E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   416.687E-42,  -4.45736E-39,   2.33887E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   12.3066E-03,   12.1935E-03,   1.66477E-03,   6.34023E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   22.9581E-03,   22.8959E-03,   1.68795E-03,   6.70079E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   9.05052E-03,   9.00781E-03,   878.225E-06,   5.26750E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   4.87549E-39,   2.66393E-39,   4.93951E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   226.443E-03,   132.594E-03,   183.563E-03,   25.0209E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   170.060E-03,   98.4487E-03,   138.666E-03,   21.5756E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   175.295E-03,   110.429E-03,   136.139E-03,   18.6487E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   233.976E-03,   147.412E-03,   181.699E-03,   22.0326E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   18.6536E-03,   8.95693E-03,   16.3624E-03,   15.5601E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   991.186E-42,   22.0829E-39,   11.4300E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   12.2136E-03,   4.76112E-03,   11.2474E-03,   8.96400E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   34.8610E-03,   18.2430E-03,   29.7066E-03,   13.4077E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   327.412E-03,   326.615E-03,   22.8290E-03,   910.689E-06
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   276.879E-03,   275.893E-03,  -23.3474E-03,   4.22220E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   345.617E-03,   335.259E-03,  -83.9805E-03,   7.80335E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   390.127E-03,   388.386E-03,  -36.8190E-03,   3.77538E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   578.486E-03,   563.703E-03,   129.941E-03,   7.11160E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   512.930E-03,   507.859E-03,   71.9438E-03,   4.13812E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   572.923E-03,   572.884E-03,   6.67162E-03,   1.54980E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   634.118E-03,   630.706E-03,   65.6952E-03,   4.37578E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   800.479E-03,   758.393E-03,   256.139E-03,   11.0642E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   751.491E-03,   726.177E-03,   193.405E-03,   7.73375E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   803.239E-03,   788.967E-03,   150.745E-03,   6.11130E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   846.503E-03,   818.681E-03,   215.241E-03,   8.94161E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.11589,       1.09830,  -197.395E-03,   14.7217E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.19181,       1.16272,  -261.680E-03,   20.1651E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.23270,       1.21073,  -231.722E-03,   21.1772E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.14945,       1.14101,  -139.070E-03,   21.8852E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       1.80483,       1.60097,   833.241E-03,   64.6643E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       1.55270,       1.41187,   646.141E-03,   48.0443E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       1.60651,       1.51031,   547.571E-03,   38.3310E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       1.87126,       1.71860,   740.275E-03,   53.8739E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       3.17529,       2.95636,       1.15862,   56.1446E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       2.80208,       2.64372,   928.656E-03,   49.1046E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       2.98610,       2.88890,   755.692E-03,   35.4628E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       3.35636,       3.21189,   974.127E-03,   41.8097E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       5.87443,       5.64124,      -1.63872,   11.9459E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       6.11443,       5.94911,      -1.41218,   8.68880E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       5.82361,       5.70634,      -1.16282,   11.8985E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       5.57523,       5.40097,      -1.38302,   13.7345E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       7.60151,       7.58312,  -528.416E-03,   5.19562E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       7.26958,       7.22103,  -838.796E-03,   5.38812E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       7.60433,       7.50558,      -1.22151,   2.03284E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       7.91554,       7.86324,  -908.502E-03,   2.49037E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       7.66513,       7.66334,   165.769E-03,   7.59891E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       8.10404,       8.08948,   485.517E-03,   7.86503E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       7.84417,       7.79427,   883.428E-03,   8.10718E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       7.38675,       7.36533,   562.181E-03,   8.07413E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   969.005E-03,   946.401E-03,  -208.079E-03,   43.2314E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.03897,       1.00865,  -249.160E-03,   27.8076E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.03198,       1.01014,  -211.153E-03,   18.0893E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   954.428E-03,   942.361E-03,  -151.285E-03,   29.7510E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.12050,       1.08672,  -273.058E-03,   21.0598E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.09467,       1.06023,  -272.423E-03,   18.0202E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.10823,       1.07743,  -259.456E-03,   12.8045E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.10676,       1.07826,  -249.541E-03,   10.7209E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.18403,       1.14968,  -283.104E-03,   26.7081E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.21482,       1.18270,  -277.491E-03,   27.6853E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.24904,       1.21512,  -289.096E-03,   29.4058E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.21174,       1.17623,  -291.210E-03,   27.2478E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.23249,       1.20865,  -241.198E-03,   14.1565E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.20780,       1.18319,  -242.578E-03,   19.3543E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.19091,       1.16828,  -231.046E-03,   15.5903E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.18865,       1.16125,  -253.731E-03,   5.89637E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.21237,       1.18384,  -261.476E-03,   3.49469E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.18409,       1.16108,  -232.299E-03,   10.3421E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   66.1490E-03,   65.5681E-03,  -8.74706E-03,   7.90584E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   77.8028E-03,   77.4473E-03,  -7.42935E-03,   4.52167E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   85.6041E-03,   84.9935E-03,  -10.2057E-03,   9.21655E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   78.8370E-03,   77.7331E-03,  -13.1469E-03,   8.99806E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   205.104E-03,   133.362E-03,  -155.828E-03,   22.9958E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   218.535E-03,   161.654E-03,  -147.057E-03,   19.8319E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   148.212E-03,   113.448E-03,  -95.3754E-03,   16.1203E-03
