ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.01471,       1.97928,   376.176E-03,   12.1938E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.74598,       1.68628,   452.675E-03,   15.1827E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.60908,       1.57071,   349.274E-03,   12.3809E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.67263,       1.65227,   260.185E-03,   9.47287E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.80613,       1.76929,   362.913E-03,   12.2740E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.55728,       1.49595,   432.751E-03,   15.2941E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.42409,       1.38401,   335.479E-03,   12.5284E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.47909,       1.45731,   252.892E-03,   9.61566E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.29841,       1.27482,   246.424E-03,   9.84126E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.37940,       1.31654,   411.654E-03,   15.4121E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.25088,       1.20885,   321.512E-03,   12.7246E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   857.539E-03,   824.452E-03,   235.906E-03,   11.2650E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   948.861E-03,   901.420E-03,   296.275E-03,   13.3827E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   911.308E-03,   844.832E-03,   341.673E-03,   15.8134E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   819.156E-03,   769.574E-03,   280.665E-03,   13.6927E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   330.752E-03,   319.207E-03,   86.6233E-03,   6.72242E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   374.254E-03,   371.004E-03,   49.2109E-03,   3.77378E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   434.378E-03,   422.108E-03,   102.514E-03,   6.94751E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   393.683E-03,   368.270E-03,   139.153E-03,   9.90458E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   148.378E-03,   96.5461E-03,   112.671E-03,   17.2148E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   106.074E-03,   69.7871E-03,   79.8846E-03,   14.2706E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   113.725E-03,   84.3169E-03,   76.3152E-03,   11.8841E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   157.132E-03,   112.732E-03,   109.462E-03,   14.8210E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.00469E-03,  -1.60023E-03,   1.20749E-03,   1.64802E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   10.9644E-03,   4.70987E-03,   9.90131E-03,   5.95089E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   7.52910E-03,   1.05451E-03,   7.45489E-03,   8.60029E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.38788E-39,   8.49967E-39,   4.70760E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   51.8931E-03,   47.5692E-03,   20.7381E-03,   4.28288E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   83.1071E-03,   67.3422E-03,   48.7013E-03,   8.36198E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   67.9864E-03,   46.2313E-03,   49.8479E-03,   10.8989E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   37.8157E-03,   28.3963E-03,   24.9735E-03,   6.82936E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   148.352E-03,   121.149E-03,   85.6225E-03,   10.8879E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   196.017E-03,   157.027E-03,   117.325E-03,   13.0662E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   206.544E-03,   147.892E-03,   144.182E-03,   17.0641E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   667.302E-03,   648.921E-03,  -155.542E-03,   6.94324E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   610.482E-03,   574.301E-03,  -207.042E-03,   10.2650E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   706.807E-03,   647.930E-03,  -282.425E-03,   13.2545E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   761.119E-03,   725.230E-03,  -230.965E-03,   9.93235E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.37615,       2.32187,   504.946E-03,   14.8085E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.32293,       2.30520,   286.423E-03,   9.42840E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.46182,       2.42872,   402.337E-03,   12.1027E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.35601,       4.26794,   871.511E-03,   3.43285E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.33439,       4.19622,       1.08565,   3.28377E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.06659,       3.93873,       1.01171,   4.16928E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.09099,       4.01267,   796.677E-03,   4.10759E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.37072,       4.32758,   612.550E-03,   3.40464E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.58918,       4.54392,   642.968E-03,   4.24247E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.57563,       4.48585,   901.964E-03,   3.76085E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       5.04212,       4.81028,       1.51134,   3.36096E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.96411,       4.81336,       1.21404,   4.67880E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       5.16297,       4.97289,       1.38803,   4.68061E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       5.28170,       3.80938,       3.65855,   82.5033E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.96192,       3.59818,       3.41668,   95.1023E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.92050,       3.76534,       3.16756,   390.849E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.85804,       2.85712,  -72.3809E-03,   876.535E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.93383,       2.93329,   55.8316E-03,   3.55824E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.75648,       2.75441,   106.937E-03,   4.90947E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.67982,       2.67976,  -18.2388E-03,   2.14227E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.62256,       2.59607,  -371.759E-03,   6.18530E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.50317,       2.45534,  -487.009E-03,   9.39572E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.67690,       2.60267,  -626.044E-03,   12.2153E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.79305,       2.74604,  -510.276E-03,   8.99329E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.50884,       1.50879,  -12.7642E-03,   1.16497E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.42474,       1.42258,   78.5002E-03,   4.01586E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.31042,       1.31042,  -2.50306E-03,   1.29931E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.39776,       1.39467,  -92.8950E-03,   1.61266E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.12455,       1.12452,   7.78641E-03,   1.49936E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.06271,       1.05896,   89.2795E-03,   4.53418E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   951.055E-03,   950.825E-03,   20.9134E-03,   1.89078E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.01618,       1.01448,  -58.7317E-03,   1.22280E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.05634,   990.876E-03,   366.083E-03,   15.6712E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   985.856E-03,   956.378E-03,   239.278E-03,   10.7087E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.09178,       1.04745,   307.954E-03,   12.9923E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   500.396E-03,   473.380E-03,   162.198E-03,   10.1799E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   575.293E-03,   529.144E-03,   225.763E-03,   13.2856E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   542.931E-03,   475.306E-03,   262.409E-03,   16.2960E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   466.002E-03,   421.158E-03,   199.458E-03,   13.1892E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   736.509E-03,   703.511E-03,   217.983E-03,   11.2250E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   777.368E-03,   710.138E-03,   316.236E-03,   15.9659E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   693.923E-03,   645.844E-03,   253.801E-03,   13.4974E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   402.963E-03,   382.440E-03,  -126.960E-03,   7.86953E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   365.275E-03,   329.175E-03,  -158.335E-03,   10.8976E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   442.822E-03,   387.084E-03,  -215.076E-03,   13.6598E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   479.749E-03,   443.214E-03,  -183.632E-03,   10.6292E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   115.101E-03,   101.948E-03,   53.4306E-03,   7.36745E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   20.8665E-03,   13.1507E-03,   16.2009E-03,   17.7900E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -750.156E-42,   20.8160E-39,   12.8324E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   27.3464E-03,   13.0322E-03,   24.0414E-03,   13.9766E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   19.4356E-03,   11.2662E-03,  -15.8372E-03,   14.6444E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   25.6009E-03,   11.8378E-03,  -22.6997E-03,   11.0308E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   6.23881E-03,   176.470E-06,  -6.23631E-03,   6.08446E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.72338E-39,  -16.1359E-39,   9.90286E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   78.3688E-03,   76.4910E-03,   17.0528E-03,   2.87426E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   112.858E-03,   112.462E-03,   9.44931E-03,   1.48523E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   149.937E-03,   141.097E-03,   50.7207E-03,   5.93121E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   6.43073E-03,   4.45458E-03,  -4.63799E-03,   2.67094E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.84273E-39,  -4.39561E-39,   3.14124E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   275.272E-03,   272.979E-03,  -35.4560E-03,   2.44906E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   320.568E-03,   320.547E-03,   3.59975E-03,   776.336E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   273.406E-03,   270.503E-03,   39.7302E-03,   3.52659E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   225.617E-03,   225.614E-03,   1.15672E-03,   587.065E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   201.980E-03,   180.106E-03,   91.4227E-03,   9.38923E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   278.668E-03,   236.545E-03,   147.317E-03,   13.1758E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   274.498E-03,   211.560E-03,   174.904E-03,   16.8616E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   830.839E-03,   811.986E-03,  -175.990E-03,   6.79843E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   863.021E-03,   802.755E-03,  -316.841E-03,   13.0707E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   929.854E-03,   892.009E-03,  -262.579E-03,   9.93782E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   673.612E-03,   656.028E-03,   152.909E-03,   8.32920E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   721.964E-03,   711.221E-03,   124.082E-03,   6.67362E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   783.277E-03,   759.742E-03,   190.563E-03,   9.54389E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.17667,       1.16523,   163.661E-03,   7.14916E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.23640,       1.23360,   83.1812E-03,   4.21338E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.35488,       1.34483,   164.661E-03,   6.90274E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.54566,       1.53675,   165.778E-03,   6.72659E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.62596,       1.62428,   73.9303E-03,   3.88607E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.74958,       1.74152,   167.698E-03,   6.63034E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.87889,       1.85965,   268.152E-03,   9.39707E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.94541,       1.88744,   471.385E-03,   15.0721E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.97338,       2.89667,  -671.032E-03,   11.9482E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.11964,       3.07543,  -523.377E-03,   8.16472E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.94404,       2.92153,  -363.364E-03,   5.28877E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.18014,       2.17982,  -37.1201E-03,   1.24055E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.06519,       2.06405,   68.8115E-03,   3.89697E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.94438,       1.94414,  -30.2412E-03,   1.13963E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.06245,       2.05794,  -136.220E-03,   1.55665E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.32071,       3.31968,  -82.7864E-03,   2.82757E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       3.43835,       3.43183,  -211.569E-03,   4.19686E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       3.57162,       3.56959,  -120.124E-03,   4.68249E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       3.45531,       3.45530,   9.72025E-03,   3.79261E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       4.64916,       4.56899,  -859.666E-03,   203.828E-06
