ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.50040,       1.49340,   144.789E-03,   459.457E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.37616,       1.36275,   191.676E-03,   1.35986E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.32227,       1.31387,   148.806E-03,   1.08118E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.35869,       1.35472,   103.732E-03,   1.18567E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.41124,       1.40360,   146.601E-03,   666.209E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.28929,       1.27469,   193.541E-03,   464.869E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.23372,       1.22437,   151.539E-03,   5.52801E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.26807,       1.26356,   106.810E-03,   6.79080E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.17796,       1.17271,   111.044E-03,   23.0766E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.20259,       1.18661,   195.401E-03,   9.65017E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.14546,       1.13494,   154.887E-03,   20.8018E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   925.980E-03,   916.278E-03,   133.693E-03,   185.339E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   974.982E-03,   960.915E-03,   165.022E-03,   137.171E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   943.909E-03,   922.372E-03,   200.487E-03,   305.111E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   893.913E-03,   877.789E-03,   169.019E-03,   289.385E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   528.176E-03,   524.477E-03,   62.4009E-03,   6.55777E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   579.217E-03,   578.668E-03,   25.2050E-03,   4.71503E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   632.021E-03,   628.110E-03,   70.2025E-03,   4.15648E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   586.778E-03,   576.723E-03,   108.162E-03,   5.92430E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   245.621E-03,   196.605E-03,   147.227E-03,   15.9843E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   185.083E-03,   154.305E-03,   102.205E-03,   14.5027E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   204.888E-03,   184.296E-03,   89.5205E-03,   11.2506E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   263.222E-03,   228.039E-03,   131.468E-03,   12.2565E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   8.05629E-03,   8.05374E-03,   202.950E-06,   4.75432E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   28.7107E-03,   26.5500E-03,   10.9272E-03,   9.90104E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   13.6491E-03,   9.49004E-03,   9.81006E-03,   12.0323E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.46935E-39,   9.88489E-39,   5.21890E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   125.961E-03,   124.693E-03,   17.8319E-03,   8.64468E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   167.007E-03,   158.365E-03,   53.0269E-03,   9.77705E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   129.752E-03,   114.553E-03,   60.9370E-03,   12.6093E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   87.2321E-03,   82.8244E-03,   27.3779E-03,   10.0986E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   264.485E-03,   248.067E-03,   91.7341E-03,   9.29138E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   326.583E-03,   301.310E-03,   125.971E-03,   8.55154E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   328.797E-03,   280.168E-03,   172.085E-03,   12.3521E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   815.811E-03,   805.602E-03,  -128.661E-03,   79.6119E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   767.181E-03,   746.971E-03,  -174.934E-03,   246.943E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   828.252E-03,   798.361E-03,  -220.502E-03,   397.630E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   874.105E-03,   856.581E-03,  -174.155E-03,   204.927E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.63752,       1.62691,   186.086E-03,   150.800E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.63056,       1.62750,   99.8173E-03,   246.179E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       1.67754,       1.67147,   142.610E-03,   107.274E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       2.27921,       2.26341,   267.924E-03,   120.666E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       2.26275,       2.23903,   326.786E-03,   123.467E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       2.18769,       2.16662,   302.862E-03,   128.257E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       2.20454,       2.19100,   243.999E-03,   126.628E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       2.29406,       2.28580,   194.476E-03,   116.247E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       2.35676,       2.34779,   205.523E-03,   112.221E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       2.34207,       2.32539,   278.970E-03,   115.915E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       2.44581,       2.40376,   451.578E-03,   118.712E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       2.43928,       2.41108,   369.857E-03,   114.921E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       2.48680,       2.45112,   419.728E-03,   115.561E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       2.32993,       2.09386,       1.02191,   133.842E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       2.25087,       2.03953,   952.234E-03,   137.211E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       2.26949,       2.08923,   886.384E-03,   136.247E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       1.83852,       1.83819,  -34.6118E-03,   89.5564E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       1.86280,       1.86277,   10.9142E-03,   96.5455E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       1.79911,       1.79888,   28.5237E-03,   104.131E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       1.77439,       1.77431,  -17.0022E-03,   97.3141E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       1.75370,       1.74752,  -147.175E-03,   94.9108E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       1.70635,       1.69520,  -194.777E-03,   100.388E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       1.76635,       1.75006,  -239.365E-03,   95.0082E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       1.81255,       1.80238,  -191.763E-03,   77.1058E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.29481,       1.29462,  -22.5736E-03,   4.09757E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.25180,       1.25162,   21.7674E-03,   10.3998E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.19752,       1.19738,  -18.4389E-03,   16.4459E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.24197,       1.24038,  -62.7876E-03,   11.8835E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.09979,       1.09971,  -13.3332E-03,   48.5859E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.06237,       1.06187,   32.8271E-03,   78.6000E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.00122,       1.00121,  -5.31616E-03,   112.125E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.04033,       1.03906,  -51.5448E-03,   91.8023E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.02981,       1.01040,   198.981E-03,   119.173E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.00509,   997.256E-03,   125.260E-03,   125.497E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.05875,       1.04673,   159.107E-03,   58.6330E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   682.026E-03,   671.889E-03,   117.153E-03,   3.71926E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   731.294E-03,   713.016E-03,   162.478E-03,   2.59364E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   700.992E-03,   671.332E-03,   201.751E-03,   4.20968E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   645.955E-03,   626.649E-03,   156.743E-03,   5.00036E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   848.025E-03,   837.463E-03,   133.425E-03,   222.175E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   858.841E-03,   834.860E-03,   201.537E-03,   580.565E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   811.915E-03,   794.813E-03,   165.764E-03,   566.632E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   597.804E-03,   582.851E-03,  -132.871E-03,   2.34924E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   551.483E-03,   524.044E-03,  -171.788E-03,   2.34890E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   618.203E-03,   579.065E-03,  -216.468E-03,   1.00674E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   660.678E-03,   636.986E-03,  -175.339E-03,   716.380E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   226.796E-03,   220.669E-03,   52.3581E-03,   8.55180E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   38.2195E-03,   26.3703E-03,   27.6647E-03,   28.9522E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   827.016E-42,   31.5529E-39,   21.4840E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   49.0972E-03,   35.0378E-03,   34.3931E-03,   19.8020E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   44.1119E-03,   29.7099E-03,  -32.6065E-03,   27.9559E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   57.4314E-03,   41.4591E-03,  -39.7430E-03,   18.6323E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   15.8876E-03,   11.3644E-03,  -11.1025E-03,   11.5806E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -642.006E-42,  -31.3432E-39,   21.0261E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   180.349E-03,   180.116E-03,   9.16141E-03,   8.20323E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   242.717E-03,   242.688E-03,  -3.72710E-03,   8.39652E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   288.993E-03,   285.859E-03,   42.4443E-03,   8.12312E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   31.2016E-03,   29.5839E-03,  -9.91639E-03,   9.31590E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.26471E-39,  -10.1095E-39,   5.08373E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   471.621E-03,   468.455E-03,  -54.5517E-03,   5.78675E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   524.784E-03,   524.537E-03,  -16.1027E-03,   5.30687E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   467.614E-03,   467.212E-03,   19.3789E-03,   7.03194E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   410.289E-03,   409.885E-03,  -18.2012E-03,   7.26330E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   352.175E-03,   341.732E-03,   85.1267E-03,   8.23871E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   440.801E-03,   417.805E-03,   140.516E-03,   7.59610E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   419.938E-03,   374.382E-03,   190.227E-03,   8.67945E-03
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   925.205E-03,   915.966E-03,  -130.431E-03,   140.122E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   931.603E-03,   904.773E-03,  -221.970E-03,   243.992E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   980.431E-03,   964.073E-03,  -178.347E-03,   110.093E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   813.528E-03,   808.312E-03,   91.9731E-03,   252.536E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   850.240E-03,   847.536E-03,   67.7630E-03,   167.316E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   883.589E-03,   876.793E-03,   109.378E-03,   176.538E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.12026,       1.11799,   71.1691E-03,   37.8971E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.15665,       1.15635,   26.3804E-03,   33.2335E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.21286,       1.21105,   66.2597E-03,   12.8017E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.30560,       1.30412,   62.3185E-03,   3.11388E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.34699,       1.34687,   18.0716E-03,   2.39330E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.39874,       1.39747,   59.4853E-03,   535.571E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.44976,       1.44619,   101.579E-03,   406.027E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.46317,       1.45081,   189.811E-03,   1.00911E-06
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       1.87139,       1.85572,  -241.599E-03,   83.7119E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       1.92572,       1.91685,  -184.596E-03,   85.6839E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       1.86837,       1.86350,  -134.760E-03,   81.3014E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.58549,       1.58524,  -28.1820E-03,   333.072E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.53680,       1.53673,   14.3865E-03,   460.050E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.48901,       1.48876,  -27.3305E-03,   523.305E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.53885,       1.53726,  -69.8986E-03,   429.682E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       1.99414,       1.99389,  -31.6770E-03,   102.591E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       2.03211,       2.03084,  -72.0180E-03,   101.304E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       2.07340,       2.07302,  -39.6450E-03,   107.389E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       2.03607,       2.03607,   695.937E-06,   108.887E-09
C:/temp/dataset/7/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       2.39741,       2.38405,  -252.769E-03,   112.444E-09
