ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.95041,       1.91216,   384.384E-03,   11.9944E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.69539,       1.63302,   455.629E-03,   14.7837E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.56390,       1.52275,   356.367E-03,   12.2166E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.62353,       1.60060,   271.928E-03,   9.52500E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.75184,       1.71221,   370.534E-03,   12.0913E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.51529,       1.45131,   435.670E-03,   14.9216E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.38710,       1.34425,   342.086E-03,   12.3829E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.43871,       1.41435,   263.648E-03,   9.67860E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.26583,       1.23963,   256.208E-03,   9.91199E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.34516,       1.27968,   414.597E-03,   15.0698E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.22123,       1.17645,   327.666E-03,   12.5981E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   842.429E-03,   806.658E-03,   242.876E-03,   11.3272E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   931.119E-03,   880.949E-03,   301.515E-03,   13.2870E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   895.546E-03,   826.473E-03,   344.886E-03,   15.5827E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   806.073E-03,   753.780E-03,   285.605E-03,   13.6196E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   329.680E-03,   316.124E-03,   93.5648E-03,   7.17056E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   371.015E-03,   366.456E-03,   57.9813E-03,   4.35116E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   430.878E-03,   416.521E-03,   110.298E-03,   7.35756E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   392.122E-03,   364.255E-03,   145.181E-03,   10.1878E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   151.296E-03,   98.0988E-03,   115.183E-03,   17.4334E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   108.975E-03,   71.3821E-03,   82.3415E-03,   14.6112E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   116.706E-03,   85.6570E-03,   79.2663E-03,   12.2743E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   160.067E-03,   113.974E-03,   112.389E-03,   15.0897E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.17142E-03,  -1.28282E-03,   1.75199E-03,   2.06073E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   12.1808E-03,   5.45711E-03,   10.8900E-03,   6.54492E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   8.01660E-03,   1.53303E-03,   7.86865E-03,   9.06875E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.15124E-39,   9.48085E-39,   5.06171E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   54.0378E-03,   48.5266E-03,   23.7751E-03,   4.92978E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   85.9053E-03,   68.5496E-03,   51.7752E-03,   8.88102E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   70.6612E-03,   47.6891E-03,   52.1417E-03,   11.3755E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   40.0838E-03,   29.5388E-03,   27.0956E-03,   7.42933E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   151.183E-03,   122.022E-03,   89.2577E-03,   11.2774E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   198.618E-03,   157.551E-03,   120.940E-03,   13.3459E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   209.204E-03,   148.796E-03,   147.058E-03,   17.2219E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   649.892E-03,   635.471E-03,  -136.149E-03,   5.78357E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   592.989E-03,   562.686E-03,  -187.137E-03,   8.93245E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   684.466E-03,   633.634E-03,  -258.846E-03,   11.7172E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   738.780E-03,   708.952E-03,  -207.804E-03,   8.56514E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.29455,       2.23748,   508.556E-03,   14.3681E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.24220,       2.22188,   301.228E-03,   9.43386E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.37492,       2.33893,   411.885E-03,   11.8818E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.15539,       4.06412,   866.127E-03,   3.87594E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.13599,       3.99681,       1.06391,   3.88636E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       3.89338,       3.76376,   996.274E-03,   5.73535E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.91356,       3.83180,   795.785E-03,   5.64984E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.16773,       4.12063,   624.764E-03,   3.27106E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.36779,       4.31859,   653.749E-03,   2.86844E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.35488,       4.26204,   894.420E-03,   3.03233E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.76811,       4.54327,       1.44689,   633.216E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.70329,       4.55299,       1.17950,   1.35578E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.87816,       4.69161,       1.33614,   630.767E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.93018,       3.63189,       3.33407,   3.65757E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.64745,       3.44636,       3.11791,   5.21390E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.61892,       3.59645,       2.89827,   30.0474E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.74521,       2.74500,  -34.0996E-03,   1.46820E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.81832,       2.81696,   87.5818E-03,   3.97369E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.65110,       2.64768,   134.507E-03,   5.23450E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.57716,       2.57711,   15.5852E-03,   2.71343E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.51812,       2.49779,  -319.347E-03,   4.86113E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.40291,       2.36414,  -429.913E-03,   7.78528E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.56550,       2.50371,  -559.682E-03,   10.3234E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.67763,       2.63979,  -448.575E-03,   7.38472E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.46332,       1.46328,   10.5762E-03,   1.85952E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.38434,       1.38095,   96.8857E-03,   4.50158E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.27352,       1.27339,   18.4973E-03,   1.98513E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.35557,       1.35391,  -67.0128E-03,   756.144E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.09534,       1.09501,   26.5345E-03,   2.17293E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.03741,       1.03219,   103.999E-03,   5.00337E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   928.702E-03,   927.949E-03,   37.3778E-03,   2.54092E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   989.742E-03,   988.998E-03,  -38.3680E-03,   493.823E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.03520,   967.128E-03,   369.190E-03,   15.3997E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   965.927E-03,   933.787E-03,   247.095E-03,   10.7762E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.06855,       1.02147,   313.668E-03,   12.8835E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   496.184E-03,   466.634E-03,   168.673E-03,   10.4094E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   569.800E-03,   520.988E-03,   230.744E-03,   13.3293E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   538.955E-03,   468.831E-03,   265.838E-03,   16.2109E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   463.445E-03,   415.999E-03,   204.271E-03,   13.2891E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   725.493E-03,   689.830E-03,   224.665E-03,   11.3223E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   766.242E-03,   696.430E-03,   319.550E-03,   15.7795E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   684.909E-03,   634.134E-03,   258.792E-03,   13.4811E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   392.923E-03,   376.384E-03,  -112.801E-03,   6.74745E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   354.708E-03,   323.984E-03,  -144.401E-03,   9.65460E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   428.822E-03,   380.100E-03,  -198.525E-03,   12.2479E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   466.087E-03,   435.231E-03,  -166.767E-03,   9.33552E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   117.703E-03,   102.775E-03,   57.3695E-03,   7.88568E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   21.8866E-03,   13.9712E-03,   16.8472E-03,   18.4136E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -611.224E-42,   21.8409E-39,   13.4944E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   28.6455E-03,   14.1124E-03,   24.9280E-03,   14.4610E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   18.2001E-03,   10.4834E-03,  -14.8775E-03,   13.7645E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   23.8275E-03,   11.3623E-03,  -20.9439E-03,   10.1740E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   5.51697E-03,   165.157E-06,  -5.51450E-03,   5.36871E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.67762E-39,  -14.7851E-39,   9.11951E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   80.0015E-03,   77.1581E-03,   21.1393E-03,   3.55551E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   113.591E-03,   112.637E-03,   14.6905E-03,   2.19044E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   151.873E-03,   141.318E-03,   55.6305E-03,   6.47799E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   5.76326E-03,   4.73602E-03,  -3.28409E-03,   2.02865E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.71497E-39,  -3.24947E-39,   2.69216E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   271.289E-03,   270.062E-03,  -25.7770E-03,   1.65684E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   317.175E-03,   316.909E-03,   12.9829E-03,   1.47505E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   272.353E-03,   268.216E-03,   47.2877E-03,   4.13044E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   224.109E-03,   223.928E-03,   8.99666E-03,   1.26220E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   204.038E-03,   180.001E-03,   96.0779E-03,   9.78716E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   280.144E-03,   235.676E-03,   151.453E-03,   13.3886E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   276.382E-03,   211.387E-03,   178.053E-03,   16.9580E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   807.928E-03,   793.206E-03,  -153.533E-03,   5.60809E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   835.188E-03,   783.435E-03,  -289.429E-03,   11.4788E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   901.410E-03,   870.038E-03,  -235.739E-03,   8.52054E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   663.670E-03,   643.725E-03,   161.479E-03,   8.60979E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   709.835E-03,   697.031E-03,   134.210E-03,   7.04044E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   770.173E-03,   744.101E-03,   198.697E-03,   9.72774E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.14802,       1.13443,   176.170E-03,   7.42459E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.20403,       1.19989,   99.7173E-03,   4.69400E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.31877,       1.30663,   178.543E-03,   7.17808E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.50119,       1.49023,   181.091E-03,   6.99942E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.57658,       1.57376,   94.2406E-03,   4.37346E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.69578,       1.68572,   184.474E-03,   6.89667E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.82013,       1.79832,   280.905E-03,   9.43599E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.88537,       1.82469,   474.453E-03,   14.6511E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.84586,       2.78221,  -598.507E-03,   10.0152E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.98654,       2.95133,  -457.245E-03,   6.60059E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.82282,       2.80596,  -308.071E-03,   4.05708E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.10288,       2.10287,  -6.52313E-03,   1.92211E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.99501,       1.99284,   93.0075E-03,   4.36612E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.87868,       1.87868,  -2.08247E-03,   1.83402E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.98950,       1.98690,  -101.663E-03,   665.801E-06
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.18211,       3.18186,  -39.8375E-03,   2.42494E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       3.29118,       3.28729,  -160.027E-03,   3.28182E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       3.41759,       3.41682,  -72.5001E-03,   3.73247E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       3.31004,       3.30968,   48.6523E-03,   3.36696E-03
C:/temp/dataset/7/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       4.41866,       4.35282,  -759.954E-03,   172.957E-06
