ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   217.433E-03,  -187.760E-03,  -109.649E-03,   4.60301E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   204.483E-03,  -179.196E-03,  -98.5001E-03,   3.82812E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   226.315E-03,  -193.170E-03,  -117.915E-03,   4.12441E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   222.551E-03,  -190.235E-03,  -115.497E-03,   3.16479E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   213.217E-03,  -182.708E-03,  -109.907E-03,   3.86548E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   157.286E-03,  -141.559E-03,  -68.5567E-03,   1.49331E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   146.562E-03,  -133.101E-03,  -61.3553E-03,   1.38748E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   149.462E-03,  -138.257E-03,  -56.7778E-03,   1.20939E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   142.070E-03,  -109.471E-03,  -90.5528E-03,   2.30825E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   151.446E-03,  -115.700E-03,  -97.7205E-03,   2.46998E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   149.938E-03,  -111.529E-03,  -100.214E-03,   2.58750E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   140.584E-03,  -105.377E-03,  -93.0580E-03,   2.43906E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   111.100E-03,  -80.2531E-03,  -76.8283E-03,   2.27201E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   119.879E-03,  -85.9137E-03,  -83.6057E-03,   2.41740E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   118.930E-03,  -82.4426E-03,  -85.7174E-03,   2.55837E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   110.178E-03,  -76.8526E-03,  -78.9487E-03,   2.41298E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   100.561E-03,  -65.7113E-03,  -76.1213E-03,   2.55025E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   92.2431E-03,  -60.3744E-03,  -69.7404E-03,   2.40664E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   92.6109E-03,  -62.9215E-03,  -67.9534E-03,   2.26588E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   100.958E-03,  -68.3288E-03,  -74.3212E-03,   2.40944E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   92.0319E-03,  -58.1438E-03,  -71.3384E-03,   2.54528E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   84.0421E-03,  -53.0030E-03,  -65.2209E-03,   2.40499E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   84.2247E-03,  -55.1634E-03,  -63.6459E-03,   2.26639E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   76.4129E-03,  -48.0230E-03,  -59.4367E-03,   2.27014E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   83.9216E-03,  -51.1042E-03,  -66.5672E-03,   2.53962E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   76.3205E-03,  -46.1957E-03,  -60.7518E-03,   2.40475E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   57.2763E-03,  -31.1091E-03,  -48.0916E-03,   2.31164E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   62.6765E-03,  -34.5797E-03,  -52.2742E-03,   2.41405E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   61.9268E-03,  -33.1052E-03,  -52.3352E-03,   2.51902E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   56.5718E-03,  -29.7100E-03,  -48.1423E-03,   2.41648E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   29.2724E-03,  -11.5824E-03,  -26.8835E-03,   2.08214E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   30.3678E-03,  -12.6104E-03,  -27.6258E-03,   1.96493E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   34.7874E-03,  -15.2489E-03,  -31.2671E-03,   2.09730E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   33.5990E-03,  -14.1388E-03,  -30.4793E-03,   2.21445E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   16.7681E-03,  -6.94306E-03,  -15.2631E-03,   2.37025E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   13.6332E-03,  -5.29611E-03,  -12.5624E-03,   2.27271E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   14.8554E-03,  -5.14845E-03,  -13.9347E-03,   2.23186E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   18.0454E-03,  -6.84416E-03,  -16.6971E-03,   2.32765E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.49558E-03,   94.8028E-06,  -1.49257E-03,   1.57190E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   3.38985E-03,  -747.751E-06,  -3.30635E-03,   1.93313E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   1.72440E-03,  -655.228E-06,  -1.59507E-03,   1.86747E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -99.4558E-42,  -3.08187E-39,   1.57666E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   9.73598E-03,  -1.95125E-03,  -9.53844E-03,   2.02097E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   12.5367E-03,  -3.66901E-03,  -11.9878E-03,   2.13702E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   10.4742E-03,  -3.60653E-03,  -9.83372E-03,   2.21095E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   7.70169E-03,  -1.93456E-03,  -7.45476E-03,   2.09344E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   17.9637E-03,  -6.05124E-03,  -16.9138E-03,   2.21253E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   21.3933E-03,  -7.80558E-03,  -19.9185E-03,   2.29937E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   21.5371E-03,  -8.57114E-03,  -19.7581E-03,   2.42043E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   35.1287E-03,  -19.9241E-03,  -28.9320E-03,   1.50509E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   29.7283E-03,  -16.3585E-03,  -24.8228E-03,   1.36797E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   30.2299E-03,  -18.3497E-03,  -24.0236E-03,   1.23058E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   35.7219E-03,  -22.0370E-03,  -28.1145E-03,   1.36762E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   128.794E-03,  -91.6088E-03,  -90.5298E-03,   2.56217E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   121.083E-03,  -89.6672E-03,  -81.3684E-03,   2.27983E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   130.022E-03,  -95.4317E-03,  -88.3094E-03,   2.42497E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   217.776E-03,  -173.511E-03,  -131.606E-03,   235.163E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   219.629E-03,  -170.030E-03,  -139.021E-03,   170.736E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   210.221E-03,  -160.581E-03,  -135.672E-03,   145.238E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   208.088E-03,  -164.099E-03,  -127.954E-03,   344.104E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   215.225E-03,  -176.600E-03,  -123.021E-03,   633.655E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   222.426E-03,  -184.166E-03,  -124.724E-03,   354.273E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   224.866E-03,  -181.159E-03,  -133.215E-03,   129.591E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   245.819E-03,  -190.354E-03,  -155.538E-03,   77.6999E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   240.079E-03,  -191.375E-03,  -144.960E-03,   153.853E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   248.155E-03,  -196.474E-03,  -151.588E-03,   152.370E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   272.689E-03,  -148.475E-03,  -228.724E-03,   218.999E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   261.249E-03,  -141.644E-03,  -219.517E-03,   345.802E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   258.006E-03,  -148.295E-03,  -211.129E-03,   777.190E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   134.710E-03,  -111.404E-03,  -75.7372E-03,   1.81165E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   141.629E-03,  -115.210E-03,  -82.3744E-03,   1.95421E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   135.154E-03,  -107.711E-03,  -81.6382E-03,   2.02507E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   128.298E-03,  -103.984E-03,  -75.1517E-03,   1.88595E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   115.137E-03,  -98.8944E-03,  -58.9603E-03,   1.47610E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   105.858E-03,  -92.2979E-03,  -51.8365E-03,   1.31918E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   109.404E-03,  -98.1439E-03,  -48.3425E-03,   1.18589E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   118.664E-03,  -104.876E-03,  -55.5164E-03,   1.34421E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   77.4274E-03,  -55.1770E-03,  -54.3185E-03,   1.85585E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   76.8094E-03,  -52.4114E-03,  -56.1491E-03,   1.99413E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   69.2940E-03,  -47.3110E-03,  -50.6294E-03,   1.86243E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   69.8741E-03,  -49.9779E-03,  -48.8324E-03,   1.72414E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   61.7363E-03,  -40.0721E-03,  -46.9637E-03,   1.87188E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   61.8446E-03,  -38.2888E-03,  -48.5667E-03,   2.01308E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   54.8156E-03,  -33.4728E-03,  -43.4088E-03,   1.88981E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   54.6858E-03,  -35.1605E-03,  -41.8841E-03,   1.74855E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   68.8882E-03,  -38.5901E-03,  -57.0648E-03,   2.52641E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   62.9250E-03,  -35.9488E-03,  -51.6453E-03,   2.29473E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   69.1664E-03,  -40.0331E-03,  -56.4034E-03,   2.40699E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   39.3484E-03,  -17.9348E-03,  -35.0234E-03,   2.23621E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   44.1641E-03,  -20.7781E-03,  -38.9710E-03,   2.37364E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   43.0062E-03,  -19.6692E-03,  -38.2447E-03,   2.49366E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   38.2759E-03,  -16.8897E-03,  -34.3480E-03,   2.35613E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   51.4955E-03,  -26.5933E-03,  -44.0974E-03,   2.30096E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   55.3081E-03,  -28.1275E-03,  -47.6217E-03,   2.51118E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   50.3077E-03,  -25.0854E-03,  -43.6072E-03,   2.39558E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   23.8860E-03,  -10.0473E-03,  -21.6701E-03,   1.48928E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   19.9186E-03,  -7.42210E-03,  -18.4841E-03,   1.37372E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   20.4188E-03,  -8.77445E-03,  -18.4374E-03,   1.25284E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   24.4882E-03,  -11.5200E-03,  -21.6093E-03,   1.36835E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   15.5028E-03,  -4.49722E-03,  -14.8361E-03,   2.11100E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   3.44423E-03,  -2.42291E-03,  -2.44791E-03,   2.58710E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -296.558E-42,  -3.57320E-39,   2.35757E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   4.58336E-03,  -2.41196E-03,  -3.89739E-03,   2.23103E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   2.67660E-03,   1.98890E-03,  -1.79121E-03,   1.52090E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   3.60863E-03,   1.98751E-03,  -3.01197E-03,   1.40623E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   1.63231E-03,   811.562E-06,  -1.41626E-03,   1.43012E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   329.154E-42,  -2.36866E-39,   1.67201E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   12.2244E-03,  -2.47994E-03,  -11.9702E-03,   1.96812E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   14.6398E-03,  -3.24856E-03,  -14.2748E-03,   1.90345E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   18.1053E-03,  -5.37433E-03,  -17.2892E-03,   2.05088E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   3.18040E-03,   626.995E-06,  -3.11798E-03,   1.67969E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   317.438E-42,  -2.65952E-39,   1.39120E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   22.1904E-03,  -7.61423E-03,  -20.8431E-03,   1.72045E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   26.1503E-03,  -10.0495E-03,  -24.1422E-03,   1.83991E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   25.0375E-03,  -9.06148E-03,  -23.3402E-03,   1.95520E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   21.1580E-03,  -6.73161E-03,  -20.0586E-03,   1.83589E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   21.9718E-03,  -7.57407E-03,  -20.6251E-03,   2.17423E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   27.1257E-03,  -10.4799E-03,  -25.0195E-03,   2.32438E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   26.5496E-03,  -10.6345E-03,  -24.3267E-03,   2.45154E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   41.6396E-03,  -26.0622E-03,  -32.4749E-03,   1.50079E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   36.1027E-03,  -24.2090E-03,  -26.7830E-03,   1.22056E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   42.0828E-03,  -28.3537E-03,  -31.0970E-03,   1.35363E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   47.0742E-03,  -24.0689E-03,  -40.4557E-03,   2.17026E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   48.3839E-03,  -25.6753E-03,  -41.0095E-03,   2.10061E-03
