ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       10.2500,       10.2500,  -3.32552E-03,   13.5503E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       9.04790,       9.02214,   682.351E-03,   25.7195E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       8.42763,       8.42044,   348.047E-03,   23.4909E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       8.72669,       8.72546,  -146.327E-03,   17.5264E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       7.82122,       7.82112,   40.3057E-03,   21.3727E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       8.17519,       8.13375,   822.096E-03,   31.7698E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       7.55120,       7.53435,   504.135E-03,   28.7172E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       5.44792,       5.42065,   544.394E-03,   35.8158E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       5.93757,       5.88653,   776.888E-03,   40.1367E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       5.70778,       5.59917,       1.10821,   50.5849E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       5.20961,       5.13701,   866.707E-03,   45.9039E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       2.30636,       2.29059,   269.291E-03,   31.0975E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       2.60195,       2.60193,  -9.85122E-03,   18.6122E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       2.96615,       2.95502,   256.696E-03,   29.8610E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       2.68767,       2.63330,   537.866E-03,   44.4352E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",       1.02094,   759.795E-03,   681.930E-03,   100.734E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   739.182E-03,   561.238E-03,   481.042E-03,   84.7231E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   803.950E-03,   673.718E-03,   438.679E-03,   68.4042E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",       1.08924,   884.436E-03,   635.789E-03,   84.3001E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.69157E-03,   943.973E-06,   2.52060E-03,   4.11188E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   80.0963E-03,   57.3812E-03,   55.8821E-03,   37.2407E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   49.8041E-03,   19.0841E-03,   46.0026E-03,   53.2011E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -5.32073E-42,  -106.053E-42,   23.9456E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   406.584E-03,   395.178E-03,   95.6297E-03,   25.6371E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   608.088E-03,   546.326E-03,   267.018E-03,   48.2998E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   484.560E-03,   384.439E-03,   294.966E-03,   65.2114E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   284.963E-03,   248.671E-03,   139.164E-03,   41.1491E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",       1.05264,   945.184E-03,   463.327E-03,   60.2516E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",       1.36471,       1.20711,   636.647E-03,   70.5441E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",       1.41372,       1.14266,   832.430E-03,   95.0046E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       4.37608,       4.13177,      -1.44171,   33.3076E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       4.01925,       3.64726,      -1.68873,   48.2502E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       4.55807,       4.00586,      -2.17465,   57.5876E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       4.89548,       4.50235,      -1.92213,   41.7821E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       12.6800,       12.6799,  -49.2126E-03,   7.71316E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       12.5272,       12.4929,  -926.269E-03,   9.60159E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       13.0546,       13.0416,  -582.382E-03,   8.03050E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       19.3280,       19.3211,  -516.983E-03,   5.48970E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       19.1950,       19.1946,   133.022E-03,   2.87930E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       18.4076,       18.4075,   39.1245E-03,   5.64783E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       18.5441,       18.5340,  -610.888E-03,   9.52096E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       19.4415,       19.3972,      -1.31144,   8.20118E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       20.0954,       20.0515,      -1.32715,   4.46315E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       19.9824,       19.9753,  -532.696E-03,   1.20794E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       21.1574,       21.1307,       1.06338,   1.27490E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       21.0373,       21.0362,   215.819E-03,   2.26678E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       21.5568,       21.5472,   640.965E-03,   2.40267E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       20.5751,       19.1539,       7.51399,   12.0493E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       19.7098,       18.4564,       6.91663,   11.0487E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       19.8033,       18.8264,       6.14305,   19.0885E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       14.6193,       14.3645,      -2.71780,   700.783E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       14.8890,       14.7095,      -2.30508,   570.709E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       14.2362,       14.0958,      -1.99440,   1.69875E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       13.9585,       13.7494,      -2.40674,   2.05145E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       13.7052,       13.2031,      -3.67586,   1.47404E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       13.2045,       12.5675,      -4.05167,   1.27002E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       13.8323,       13.0367,      -4.62334,   304.225E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       14.3156,       13.6716,      -4.24566,   395.816E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       8.91217,       8.79262,      -1.45486,   12.9293E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       8.49302,       8.44057,  -942.383E-03,   13.7293E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       7.92188,       7.82731,      -1.22039,   12.8729E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       8.35738,       8.17638,      -1.72991,   14.1460E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       6.95573,       6.88492,  -990.033E-03,   12.8766E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       6.61972,       6.60015,  -508.600E-03,   15.7019E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       6.01783,       5.97083,  -750.647E-03,   13.0560E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       6.37090,       6.25201,      -1.22501,   14.7306E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       6.50054,       6.41730,       1.03691,   44.2760E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       6.16433,       6.15159,   396.149E-03,   30.6237E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       6.71556,       6.68447,   645.517E-03,   34.2168E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       3.35385,       3.30765,   554.766E-03,   42.2148E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       3.78530,       3.68508,   865.262E-03,   53.6034E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       3.56432,       3.37004,       1.16068,   69.6039E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       3.11603,       2.99948,   844.257E-03,   57.7267E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       4.75674,       4.71911,   597.126E-03,   39.2075E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       4.95105,       4.81484,       1.15338,   56.9017E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       4.48898,       4.40236,   877.588E-03,   49.8608E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       2.77147,       2.55120,      -1.08279,   44.2277E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       2.52066,       2.19096,      -1.24636,   61.1097E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       2.99244,       2.50502,      -1.63693,   72.3070E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       3.23226,       2.87924,      -1.46883,   54.8802E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   844.474E-03,   800.843E-03,   267.932E-03,   40.7313E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   145.364E-03,   95.7568E-03,   109.368E-03,   120.032E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   82.3389E-42,  -204.655E-42,   86.1784E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   189.885E-03,   111.047E-03,   154.029E-03,   89.6645E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   156.238E-03,   93.4271E-03,  -125.227E-03,   112.807E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   200.737E-03,   102.170E-03,  -172.790E-03,   82.6958E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   49.9905E-03,   10.2315E-03,  -48.9322E-03,   47.0496E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   22.3255E-42,   594.771E-42,   79.5457E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   609.326E-03,   607.316E-03,   49.4522E-03,   17.8337E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   861.902E-03,   861.458E-03,  -27.6787E-03,   14.0074E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",       1.09931,       1.07797,   215.525E-03,   31.6496E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   69.2322E-03,   54.1533E-03,  -43.1337E-03,   25.6528E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -123.531E-42,   95.7942E-42,   23.6273E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.96957,       1.92021,  -438.185E-03,   21.9532E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       2.26487,       2.25229,  -238.428E-03,   12.9880E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       1.94844,       1.94823,   28.5073E-03,   18.6625E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.63956,       1.63056,  -171.593E-03,   13.1816E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",       1.43249,       1.36274,   441.551E-03,   48.8510E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       1.91684,       1.76750,   741.766E-03,   66.6062E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       1.86508,       1.60113,   956.510E-03,   88.7433E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       5.31571,       5.04420,      -1.67715,   29.1199E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       5.43964,       4.85539,      -2.45250,   50.1434E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       5.83889,       5.40702,      -2.20381,   36.5213E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       4.41144,       4.40218,   285.711E-03,   30.1872E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       4.70485,       4.70446,   60.3723E-03,   23.7118E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       5.03958,       5.02573,   373.393E-03,   31.8616E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       7.21170,       7.20747,  -247.161E-03,   18.2802E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       7.53691,       7.50202,  -724.342E-03,   14.4785E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       8.12926,       8.11709,  -444.694E-03,   15.7694E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       9.07327,       9.04992,  -650.530E-03,   13.7451E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       9.47338,       9.40136,      -1.16588,   13.4425E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       10.0416,       10.0046,  -860.573E-03,   12.8058E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       10.6126,       10.5989,  -539.575E-03,   12.9188E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       10.8453,       10.8397,   348.296E-03,   13.8770E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       14.9277,       14.1127,      -4.86491,   614.825E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       15.4956,       14.8549,      -4.40982,   289.849E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       14.9045,       14.4144,      -3.79099,   181.118E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       11.9695,       11.7789,      -2.12742,   8.96494E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       11.4751,       11.3632,      -1.59852,   11.5768E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       10.9470,       10.7785,      -1.91337,   11.8858E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       11.4594,       11.1958,      -2.44391,   9.67537E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       16.2379,       15.9564,      -3.01055,   251.682E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       16.6216,       16.2493,      -3.49815,   213.386E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       17.0594,       16.7459,      -3.25572,   154.180E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       16.6841,       16.4529,      -2.76822,   225.626E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       20.3970,       19.4729,      -6.07019,   283.872E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       20.9162,       20.0992,      -5.78900,   742.780E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       20.3658,       19.6693,      -5.28063,   3.29105E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       19.8386,       19.0430,      -5.56183,   3.16699E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       18.8132,       18.2536,      -4.55431,   28.4002E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       19.3082,       18.6335,      -5.05979,   17.8653E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       19.8396,       19.2559,      -4.77717,   8.61439E-06
