ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,        6.5625,           30.,            0.,NA,NA,"",       26.3552,       25.9471,      -4.62011,   454.541E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       5.40000,       28.6589,            0.,NA,NA,"",       25.6748,       25.3990,      -3.75272,   281.660E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       6.32063,       27.5176,            0.,NA,NA,"",       24.9485,       24.6141,      -4.07130,   216.801E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,        2.8125,           30.,            0.,NA,NA,"",       26.6936,       26.5719,      -2.54550,   180.533E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       1.86631,       29.3706,            0.,NA,NA,"",       26.4512,       26.3816,      -1.91727,   107.982E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       2.52123,       28.3750,            0.,NA,NA,"",       25.8085,       25.7219,      -2.11327,   173.811E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       3.46742,       29.0044,            0.,NA,NA,"",       26.0569,       25.9122,      -2.74154,   197.968E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       1.19073,       28.4486,            0.,NA,NA,"",       26.0215,       25.9843,      -1.38987,   109.946E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,      -2.48443,       27.9761,            0.,NA,NA,"",       26.3458,       26.3359,   721.061E-03,   19.7435E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       -2.8125,           30.,            0.,NA,NA,"",       27.5156,       27.5098,   564.892E-03,   2.07205E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -7.28733,       29.0238,            0.,NA,NA,"",       27.9007,       27.7164,       3.20216,   2.36682E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -6.19423,       28.1363,            0.,NA,NA,"",       27.1823,       27.0433,       2.74574,   1.59649E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       -6.5625,           30.,            0.,NA,NA,"",       28.2588,       28.1353,       2.63851,   4.62397E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -11.8079,       27.5253,            0.,NA,NA,"",       28.2754,       27.6418,       5.95189,   775.436E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6125,       26.1842,            0.,NA,NA,"",       27.8333,       27.0345,       6.62049,   454.314E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -8.13992,       23.4434,            0.,NA,NA,"",       25.1971,       24.7728,       4.60445,   2.08072E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,       -8.4375,           30.,            0.,NA,NA,"",       28.6845,       28.4481,       3.67534,   2.57739E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -8.00049,       27.9480,            0.,NA,NA,"",       27.5009,       27.2405,       3.77596,   1.95183E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -12.1875,           30.,            0.,NA,NA,"",       29.6365,       29.0736,       5.74900,   369.624E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,         26.25,            0.,NA,NA,"",       28.5907,       27.4691,       7.92976,   279.744E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,  -614.199E-03,       25.3895,            0.,NA,NA,"",       24.5939,       24.5936,   118.323E-03,   67.0285E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -1.97220,       26.8586,            0.,NA,NA,"",       25.6401,       25.6325,   624.221E-03,   31.4532E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -1.74113,       25.3247,            0.,NA,NA,"",       24.7572,       24.7457,   752.287E-03,   44.1658E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       8.18659,       21.6045,            0.,NA,NA,"",       21.4290,       21.0302,      -4.11499,   1.07760E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       9.25192,       22.4602,            0.,NA,NA,"",       21.8691,       21.3251,      -4.84749,   790.044E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,       8.38526,       23.6138,            0.,NA,NA,"",       22.5746,       22.1091,      -4.56080,   359.644E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,       7.31993,       22.7581,            0.,NA,NA,"",       22.1472,       21.8138,      -3.82830,   575.099E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,           15.,         26.25,            0.,NA,NA,"",       24.0743,       22.4604,      -8.66627,   343.274E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,        4.6875,           30.,            0.,NA,NA,"",       26.5028,       26.2595,      -3.58258,   326.985E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,       9.38339,       24.5308,            0.,NA,NA,"",       23.0591,       22.4496,      -5.26688,   289.154E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,       8.53172,       25.6694,            0.,NA,NA,"",       23.7514,       23.2222,      -4.98585,   221.772E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       7.53359,       24.7524,            0.,NA,NA,"",       23.2784,       22.8815,      -4.27999,   283.704E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,     937.5E-03,           30.,            0.,NA,NA,"",       26.9267,       26.8844,      -1.50866,   73.0164E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,       5.64845,       26.5466,            0.,NA,NA,"",       24.4462,       24.1889,      -3.53719,   274.744E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       4.65082,       24.6490,            0.,NA,NA,"",       23.4577,       23.3054,      -2.66866,   414.972E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       5.82711,       24.9927,            0.,NA,NA,"",       23.5427,       23.2993,      -3.37632,   307.717E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -3.57200,       27.5772,            0.,NA,NA,"",       26.3334,       26.2967,       1.38898,   8.48792E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,      -3.05977,       26.4597,            0.,NA,NA,"",       25.6259,       25.5933,       1.29213,   18.8316E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -4.23358,       26.7178,            0.,NA,NA,"",       26.0012,       25.9318,       1.89816,   7.00846E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -5.07335,       27.3652,            0.,NA,NA,"",       26.5259,       26.4299,       2.25454,   1.97643E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -5.65848,       26.3267,            0.,NA,NA,"",       26.0987,       25.9533,       2.75132,   2.15600E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -6.77936,       27.0978,            0.,NA,NA,"",       26.7638,       26.5667,       3.24252,   1.85281E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       13.0726,       6.26892,            0.,NA,NA,"",       12.4607,       11.7460,      -4.15947,   21.1084E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       14.0382,       5.02867,            0.,NA,NA,"",       11.8315,       10.9593,      -4.45850,   28.6888E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,          6.25,            0.,NA,NA,"",       12.5812,       11.4589,      -5.19413,   31.4813E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       14.0344,       7.49025,            0.,NA,NA,"",       13.1948,       12.2549,      -4.89085,   22.7873E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,            5.,       12.7083,            0.,NA,NA,"",       16.6103,       16.5874,  -871.459E-03,   13.8504E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       6.97129,       12.7632,            0.,NA,NA,"",       16.3970,       16.2781,      -1.97071,   12.8267E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.08110,       9.66220,            0.,NA,NA,"",       14.4998,       14.3521,      -2.06477,   13.5294E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       8.10192,       7.46894,            0.,NA,NA,"",       13.2479,       13.1343,      -1.73156,   15.2926E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,            5.,        -1.875,            0.,NA,NA,"",       8.69572,       8.64448,   942.550E-03,   57.0145E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       6.91011,      -2.19684,            0.,NA,NA,"",       8.22049,       8.22007,   82.6989E-03,   37.3657E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       11.0205,  -751.161E-03,            0.,NA,NA,"",       8.66082,       8.42399,      -2.01150,   16.1671E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.1408,      -16.1676,            0.,NA,NA,"",       2.39265,       2.13555,      -1.07897,   59.6470E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       14.0839,      -17.4497,            0.,NA,NA,"",       2.15592,       1.77799,      -1.21933,   81.5220E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,           15.,        -16.25,            0.,NA,NA,"",       2.65701,       2.09505,      -1.63415,   97.5966E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,            5.,       -14.375,            0.,NA,NA,"",       3.41703,       3.16759,       1.28159,   95.0101E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.11916,      -15.3567,            0.,NA,NA,"",       2.88563,       2.73454,   921.489E-03,   77.2356E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       13.0403,       1.40949,            0.,NA,NA,"",       9.83001,       9.24896,      -3.32954,   28.8952E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,       14.0142,   96.5788E-03,            0.,NA,NA,"",       9.22417,       8.49013,      -3.60597,   40.1217E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,           15.,          1.25,            0.,NA,NA,"",       9.91632,       8.93323,      -4.30475,   46.4772E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0261,       2.56291,            0.,NA,NA,"",       10.5044,       9.70225,      -4.02590,   34.4391E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,            5.,      -10.2083,            0.,NA,NA,"",       4.95293,       4.77500,       1.31562,   82.3597E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       6.86187,      -9.97015,            0.,NA,NA,"",       4.72017,       4.67981,   615.892E-03,   52.9001E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,            5.,      -24.7917,            0.,NA,NA,"",   780.885E-03,   519.369E-03,   583.127E-03,   123.202E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       6.13477,      -25.7685,            0.,NA,NA,"",   496.314E-03,   332.363E-03,   368.594E-03,   100.062E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.1299,      -20.9468,            0.,NA,NA,"",       1.16951,   970.675E-03,  -652.336E-03,   66.9510E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0295,      -22.3095,            0.,NA,NA,"",       1.01834,   732.948E-03,  -706.961E-03,   91.2987E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -21.25,            0.,NA,NA,"",       1.39016,   948.574E-03,      -1.01624,   111.739E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       14.1003,      -19.8873,            0.,NA,NA,"",       1.54041,       1.20115,  -964.418E-03,   87.3080E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,            5.,       -26.875,            0.,NA,NA,"",   457.299E-03,   274.946E-03,   365.414E-03,   128.047E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       7.35824,      -26.7740,            0.,NA,NA,"",   256.815E-03,   173.038E-03,   189.767E-03,   73.3902E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       11.2665,      -23.4125,            0.,NA,NA,"",   551.877E-03,   521.359E-03,  -180.979E-03,   28.6420E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       10.8283,      -24.9299,            0.,NA,NA,"",   316.263E-03,   305.320E-03,  -82.4713E-03,   19.7546E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -16.4583,            0.,NA,NA,"",       2.74808,       2.46792,       1.20887,   101.292E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       7.29529,      -16.4772,            0.,NA,NA,"",       2.36143,       2.29006,   576.183E-03,   57.6041E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,            5.,       18.9583,            0.,NA,NA,"",       20.2008,       20.1092,      -1.92109,   6.40947E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       6.05050,       17.7875,            0.,NA,NA,"",       19.4142,       19.2768,      -2.30504,   8.11457E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.11573,       18.6629,            0.,NA,NA,"",       19.8148,       19.5808,      -3.03573,   6.72346E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       6.06524,       19.8338,            0.,NA,NA,"",       20.5807,       20.4095,      -2.64899,   4.30626E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       6.98524,       16.7251,            0.,NA,NA,"",       18.7069,       18.5193,      -2.64292,   9.65784E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,            5.,        16.875,            0.,NA,NA,"",       19.0153,       18.9502,      -1.57264,   7.89691E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       7.88091,       13.8682,            0.,NA,NA,"",       16.9597,       16.7508,      -2.65394,   12.8247E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.65947,       15.6945,            0.,NA,NA,"",       18.0469,       17.8219,      -2.84076,   11.1236E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       8.92157,       12.9075,            0.,NA,NA,"",       16.3242,       16.0351,      -3.05840,   13.1809E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       9.98918,       11.9956,            0.,NA,NA,"",       15.7398,       15.3496,      -3.48295,   12.8506E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       10.7968,       13.3004,            0.,NA,NA,"",       16.4801,       15.9499,      -4.14670,   11.8324E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       13.0565,       8.69239,            0.,NA,NA,"",       13.8261,       13.0480,      -4.57263,   17.2075E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,          8.75,            0.,NA,NA,"",       13.9740,       12.7824,      -5.64671,   23.8060E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0220,       9.95215,            0.,NA,NA,"",       14.5897,       13.5839,      -5.32321,   16.8471E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       8.15713,      -6.43409,            0.,NA,NA,"",       6.07023,       6.06939,  -101.247E-03,   29.8261E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       7.55707,      -5.50995,            0.,NA,NA,"",       6.55548,       6.55500,   79.5251E-03,   35.6042E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0039,      -1.03047,            0.,NA,NA,"",       8.57766,       8.06281,      -2.92702,   32.5941E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       13.9897,      -2.37705,            0.,NA,NA,"",       7.99390,       7.32781,      -3.19463,   45.6175E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,         -1.25,            0.,NA,NA,"",       8.66005,       7.74468,      -3.87509,   53.8758E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0188,      -11.3444,            0.,NA,NA,"",       3.89600,       3.80967,  -815.628E-03,   19.5756E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.94563,      -10.3262,            0.,NA,NA,"",       4.30127,       4.27138,  -506.226E-03,   13.3031E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       9.07908,      -11.6768,            0.,NA,NA,"",       3.81848,       3.81703,  -105.221E-03,   22.4274E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       10.1523,      -12.6950,            0.,NA,NA,"",       3.39642,       3.37137,  -411.764E-03,   12.8866E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       11.2699,       24.2837,            0.,NA,NA,"",       22.8730,       21.9967,      -6.27059,   277.336E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       12.1787,       22.9892,            0.,NA,NA,"",       22.1211,       21.1268,      -6.55741,   244.000E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,           15.,         -3.75,            0.,NA,NA,"",       7.46472,       6.61483,      -3.45919,   61.2500E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       12.9359,      -3.49956,            0.,NA,NA,"",       7.36545,       6.91857,      -2.52651,   35.8641E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,           15.,        -11.25,            0.,NA,NA,"",       4.31884,       3.64831,      -2.31133,   83.2523E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,       12.9838,      -11.1958,            0.,NA,NA,"",       4.06169,       3.75445,      -1.54964,   48.8719E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,           15.,         11.25,            0.,NA,NA,"",       15.3960,       14.1366,      -6.09858,   16.1171E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       12.9950,       11.1325,            0.,NA,NA,"",       15.2259,       14.3923,      -4.96903,   13.4325E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,           15.,          3.75,            0.,NA,NA,"",       11.2259,       10.1736,      -4.74551,   39.0256E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       13.0643,       3.84158,            0.,NA,NA,"",       11.1263,       10.4781,      -3.74214,   25.0377E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,           15.,        -18.75,            0.,NA,NA,"",       1.97318,       1.46745,      -1.31910,   104.641E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       13.1842,      -18.5870,            0.,NA,NA,"",       1.72760,       1.49500,  -865.785E-03,   64.4927E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.5513,      -24.7801,            0.,NA,NA,"",   545.304E-03,   359.074E-03,  -410.394E-03,   84.1142E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.2413,      -25.9996,            0.,NA,NA,"",   267.292E-03,   192.727E-03,  -185.206E-03,   52.7750E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,           15.,        -26.25,            0.,NA,NA,"",   510.261E-03,   267.385E-03,  -434.593E-03,   124.888E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,        -23.75,            0.,NA,NA,"",   905.306E-03,   546.256E-03,  -721.930E-03,   117.673E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       12.5809,      -23.3397,            0.,NA,NA,"",   659.286E-03,   538.883E-03,  -379.820E-03,   57.9419E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       9.49127,      -18.7202,            0.,NA,NA,"",       1.54043,       1.54004,   34.8457E-03,   20.0197E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       8.36047,      -17.5836,            0.,NA,NA,"",       1.92246,       1.89952,   296.089E-03,   39.0066E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       11.5260,      -20.5498,            0.,NA,NA,"",       1.11193,       1.05584,  -348.708E-03,   31.8390E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       10.5221,      -19.7870,            0.,NA,NA,"",       1.25659,       1.24519,  -168.894E-03,   14.4986E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       11.0260,      -21.8608,            0.,NA,NA,"",   819.188E-03,   795.278E-03,  -196.472E-03,   22.1784E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,       7.98010,      -10.7619,            0.,NA,NA,"",       4.26467,       4.25800,   238.545E-03,   37.3381E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,       8.65118,      -4.78401,            0.,NA,NA,"",       6.78355,       6.76831,  -454.512E-03,   22.7870E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       7.84665,      -3.50518,            0.,NA,NA,"",       7.46744,       7.46420,  -220.018E-03,   29.3821E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,       9.43586,      -6.49799,            0.,NA,NA,"",       5.94460,       5.91127,  -628.585E-03,   15.8990E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,       10.6293,      -5.79077,            0.,NA,NA,"",       6.22719,       6.10952,      -1.20484,   14.8243E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,       11.1144,       3.95682,            0.,NA,NA,"",       11.1478,       10.8022,      -2.75435,   15.2038E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,       10.1270,       5.17226,            0.,NA,NA,"",       11.8374,       11.5841,      -2.43544,   12.8805E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,       9.05317,       10.7826,            0.,NA,NA,"",       15.0782,       14.8213,      -2.77160,   13.4342E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,       8.01195,       11.8024,            0.,NA,NA,"",       15.7427,       15.5621,      -2.37792,   12.7813E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,       11.0241,       10.9595,            0.,NA,NA,"",       15.1101,       14.6071,      -3.86610,   13.2738E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,       8.35051,       17.3209,            0.,NA,NA,"",       18.9435,       18.6188,      -3.49227,   7.88677E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,       12.5952,       19.1415,            0.,NA,NA,"",       19.8905,       18.9191,      -6.14005,   2.55845E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,           15.,         18.75,            0.,NA,NA,"",       19.7391,       18.2956,      -7.40951,   397.500E-06
