ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.55409,       2.50349,   505.905E-03,   18.5893E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.65203,       2.62683,   364.731E-03,   14.3209E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.85910,       2.81179,   517.965E-03,   18.3542E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.47384,       2.39002,   638.527E-03,   22.8890E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.26677,       2.21258,   492.708E-03,   18.8921E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.35190,       2.32394,   361.631E-03,   14.5940E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       2.07073,       2.03938,   358.948E-03,   14.9963E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.19721,       2.10968,   613.997E-03,   23.1734E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.99682,       1.93866,   478.391E-03,   19.2759E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.37982,       1.33221,   359.330E-03,   17.3582E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.52357,       1.45522,   451.227E-03,   20.4639E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.46426,       1.36700,   524.742E-03,   24.1548E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.31918,       1.24656,   431.656E-03,   21.0436E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   541.947E-03,   524.200E-03,   137.556E-03,   10.8253E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   611.448E-03,   606.570E-03,   77.0755E-03,   6.26220E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   708.126E-03,   689.656E-03,   160.675E-03,   11.0970E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   642.958E-03,   604.091E-03,   220.154E-03,   15.6897E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   245.216E-03,   162.573E-03,   183.578E-03,   27.7285E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   176.222E-03,   118.380E-03,   130.539E-03,   23.1428E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   189.206E-03,   142.465E-03,   124.509E-03,   19.2805E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   259.807E-03,   189.361E-03,   177.883E-03,   23.8554E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.87054E-03,  -1.87834E-03,   2.17068E-03,   2.65619E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   18.9304E-03,   9.25625E-03,   16.5130E-03,   10.0133E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   12.5877E-03,   2.52337E-03,   12.3322E-03,   14.2054E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.53782E-39,   14.2233E-39,   7.65505E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   88.3467E-03,   81.2546E-03,   34.6818E-03,   7.27736E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   139.438E-03,   114.277E-03,   79.8979E-03,   13.7325E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   113.901E-03,   79.2565E-03,   81.8038E-03,   17.8461E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   64.4472E-03,   49.4081E-03,   41.3798E-03,   11.3834E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   246.156E-03,   203.077E-03,   139.113E-03,   17.6124E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   323.493E-03,   262.023E-03,   189.715E-03,   20.9484E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   339.983E-03,   247.149E-03,   233.464E-03,   27.2934E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.07288,       1.04297,  -251.600E-03,   10.1245E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   980.969E-03,   923.011E-03,  -332.191E-03,   15.2308E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.13127,       1.03691,  -452.320E-03,   19.6966E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.21892,       1.16087,  -371.689E-03,   14.5834E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.73678,       3.66891,   708.954E-03,   21.8395E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.65378,       3.63443,   375.510E-03,   14.0976E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.86752,       3.82870,   546.634E-03,   17.9200E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       6.73904,       6.63929,       1.15522,   5.68110E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       6.70979,       6.54479,       1.47885,   5.89255E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       6.31178,       6.15860,       1.38212,   6.77488E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       6.34400,       6.25536,       1.05676,   6.87507E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       6.75742,       6.71410,   763.920E-03,   4.91129E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       7.08305,       7.03800,   797.542E-03,   5.31867E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       7.06509,       6.96438,       1.18867,   5.29674E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       7.75340,       7.47096,       2.07364,   2.78034E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       7.64033,       7.46354,       1.63407,   4.54781E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       7.93179,       7.70535,       1.88172,   3.67878E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       8.06037,       6.11349,       5.25308,   38.1053E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       7.59393,       5.79239,       4.91081,   72.2344E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       7.54172,       6.02331,       4.53842,   124.713E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       4.46565,       4.46131,  -196.839E-03,   1.67410E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       4.58357,       4.58357,  -5.61786E-03,   5.56070E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       4.31426,       4.31351,   80.5009E-03,   7.51869E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       4.19507,       4.19372,  -106.529E-03,   3.56279E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       4.09919,       4.04870,  -641.415E-03,   8.38600E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.91331,       3.82811,  -812.143E-03,   13.0131E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       4.17449,       4.04559,      -1.02936,   17.0177E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       4.35532,       4.26997,  -858.004E-03,   12.3694E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.39452,       2.39397,  -51.2582E-03,   2.21886E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.26554,       2.26363,   92.9772E-03,   6.39222E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       2.08629,       2.08609,  -28.7175E-03,   2.42182E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.22026,       2.21363,  -171.537E-03,   1.96491E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.79643,       1.79641,  -6.87370E-03,   2.72348E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.70100,       1.69661,   122.150E-03,   7.21960E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.52482,       1.52471,   18.7167E-03,   3.31202E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.62535,       1.62180,  -107.435E-03,   1.49484E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.69223,       1.59791,   557.053E-03,   23.8054E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.58171,       1.54022,   359.898E-03,   16.4422E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.74796,       1.68530,   463.801E-03,   19.7743E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   813.635E-03,   772.946E-03,   254.079E-03,   16.0036E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   932.757E-03,   863.290E-03,   353.223E-03,   20.6806E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   880.800E-03,   777.842E-03,   413.243E-03,   25.3525E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   758.439E-03,   690.047E-03,   314.747E-03,   20.6707E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.18869,       1.14043,   335.271E-03,   17.3882E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.25292,       1.15314,   489.966E-03,   24.5300E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.12113,       1.04972,   393.711E-03,   20.8722E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   652.579E-03,   620.098E-03,  -203.317E-03,   11.7675E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   590.880E-03,   533.836E-03,  -253.295E-03,   16.5192E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   713.325E-03,   624.759E-03,  -344.252E-03,   20.7024E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   773.450E-03,   715.374E-03,  -294.049E-03,   15.9406E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   192.266E-03,   171.265E-03,   87.3764E-03,   12.0756E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   35.0381E-03,   22.3514E-03,   26.9830E-03,   29.5285E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.14892E-39,   34.8258E-39,   21.4397E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   45.8157E-03,   22.9355E-03,   39.6616E-03,   23.0187E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   31.8333E-03,   18.5881E-03,  -25.8427E-03,   23.7828E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   41.6592E-03,   20.0803E-03,  -36.5002E-03,   17.6755E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   9.93898E-03,   756.412E-06,  -9.91015E-03,   9.61864E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -2.53632E-39,  -25.8490E-39,   16.0784E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   132.101E-03,   128.917E-03,   28.8282E-03,   5.02620E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   188.474E-03,   187.746E-03,   16.5512E-03,   2.85569E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   249.359E-03,   235.240E-03,   82.7169E-03,   9.76429E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   11.0573E-03,   8.54685E-03,  -7.01537E-03,   4.16148E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -4.26518E-39,  -6.83789E-39,   4.76682E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   450.530E-03,   446.984E-03,  -56.4168E-03,   3.52742E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   524.514E-03,   524.487E-03,   5.32648E-03,   1.72909E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   449.298E-03,   444.773E-03,   63.6087E-03,   5.92465E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   371.448E-03,   371.440E-03,   2.53044E-03,   1.46009E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   333.781E-03,   299.363E-03,   147.621E-03,   15.1369E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   457.457E-03,   391.704E-03,   236.295E-03,   20.9504E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   450.123E-03,   351.315E-03,   281.405E-03,   26.7806E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.33077,       1.29957,  -286.478E-03,   9.80257E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.37694,       1.27977,  -508.076E-03,   19.2440E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.48395,       1.42213,  -423.854E-03,   14.4600E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.08900,       1.06351,   234.239E-03,   13.0499E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.16534,       1.15020,   187.259E-03,   10.5204E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.26258,       1.22876,   290.289E-03,   14.8154E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.88011,       1.86544,   234.391E-03,   11.0573E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.97237,       1.96947,   106.865E-03,   6.71174E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       2.15801,       2.14578,   229.343E-03,   10.6418E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.45442,       2.44420,   223.678E-03,   10.3366E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.57758,       2.57639,   78.4587E-03,   6.17671E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.77012,       2.76149,   218.390E-03,   10.1538E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.97081,       2.94794,   367.974E-03,   14.1523E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       3.07441,       2.99840,   679.421E-03,   22.3710E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       4.62494,       4.49026,      -1.10798,   16.5461E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       4.85181,       4.76935,  -890.677E-03,   11.1344E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       4.58947,       4.54441,  -641.585E-03,   7.08521E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       3.42988,       3.42799,  -113.971E-03,   2.30406E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.25521,       3.25478,   53.0801E-03,   6.14586E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       3.06744,       3.06600,  -94.1066E-03,   2.16789E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.24687,       3.23636,  -261.067E-03,   1.79980E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       5.16799,       5.16270,  -233.875E-03,   3.87097E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       5.34279,       5.32513,  -434.053E-03,   5.62352E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       5.54612,       5.53788,  -302.180E-03,   6.29327E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       5.37361,       5.37268,  -100.287E-03,   5.27809E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       7.15248,       7.00013,      -1.46836,   282.277E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       7.39504,       7.27966,      -1.30125,   253.795E-06
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       7.13226,       7.04904,      -1.08639,   1.58103E-03
C:/temp/dataset/7/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       6.88290,       6.76814,      -1.25162,   1.77370E-03
