ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.88724,      -2.79118,  -738.565E-03,   17.4921E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.18465,      -2.13119,  -480.337E-03,   12.8922E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.34271,      -2.25647,  -629.774E-03,   17.0914E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.25250,      -2.13083,  -730.294E-03,   21.1449E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.08992,      -2.00744,  -581.349E-03,   16.9396E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.78612,      -1.67285,  -625.928E-03,   20.8144E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.63136,      -1.55501,  -493.248E-03,   16.6580E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.70208,      -1.65363,  -403.224E-03,   12.6374E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.85254,      -1.77337,  -535.806E-03,   16.7909E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.57549,      -1.46615,  -576.680E-03,   20.6048E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.42668,      -1.35259,  -453.769E-03,   16.5597E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.48652,      -1.43955,  -370.729E-03,   12.6154E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.28831,      -1.24203,  -342.224E-03,   12.6868E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.37967,      -1.27411,  -529.278E-03,   20.3788E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.23789,      -1.16551,  -417.090E-03,   16.5041E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   819.454E-03,  -768.677E-03,  -283.973E-03,   13.7642E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   916.304E-03,  -844.516E-03,  -355.535E-03,   16.6782E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   879.086E-03,  -784.225E-03,  -397.219E-03,   19.6234E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   781.466E-03,  -710.425E-03,  -325.555E-03,   16.7047E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   290.648E-03,  -275.321E-03,  -93.1378E-03,   7.23843E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   331.351E-03,  -326.146E-03,  -58.5002E-03,   4.01402E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   390.418E-03,  -373.175E-03,  -114.747E-03,   7.69274E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   352.751E-03,  -320.205E-03,  -147.992E-03,   10.9401E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   128.776E-03,  -75.1591E-03,  -104.567E-03,   16.9977E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   90.5873E-03,  -52.1760E-03,  -74.0521E-03,   13.8279E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   96.1531E-03,  -63.7669E-03,  -71.9666E-03,   11.6805E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   135.991E-03,  -88.2320E-03,  -103.482E-03,   14.8268E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   3.51302E-03,   3.30059E-03,  -1.20309E-03,   2.35442E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   9.20539E-03,  -518.287E-06,  -9.19079E-03,   5.42826E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   6.81560E-03,   716.005E-06,  -6.77789E-03,   7.97062E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   3.06533E-39,  -7.89019E-39,   4.84896E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   38.5621E-03,  -33.0679E-03,  -19.8379E-03,   4.11366E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   67.5434E-03,  -49.3385E-03,  -46.1284E-03,   8.09053E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   56.5230E-03,  -32.4367E-03,  -46.2895E-03,   10.3774E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   29.3988E-03,  -17.8900E-03,  -23.3288E-03,   6.39573E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   125.799E-03,  -95.0117E-03,  -82.4511E-03,   10.9182E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   170.042E-03,  -126.340E-03,  -113.810E-03,   13.4211E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   181.669E-03,  -118.945E-03,  -137.316E-03,   17.4088E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   630.661E-03,  -615.301E-03,   138.342E-03,   8.86579E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   576.412E-03,  -543.139E-03,   193.005E-03,   12.6431E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   679.264E-03,  -624.260E-03,   267.767E-03,   16.4840E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   731.828E-03,  -700.000E-03,   213.475E-03,   12.7038E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.50850,      -2.38234,  -785.511E-03,   21.2058E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.44741,      -2.39023,  -525.930E-03,   13.1575E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.60877,      -2.51796,  -682.315E-03,   17.2648E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.92704,      -4.65053,      -1.62735,   4.75019E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.88911,      -4.51109,      -1.88508,   3.79522E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.54158,      -4.19757,      -1.73389,   5.93027E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.58562,      -4.34150,      -1.47625,   5.43949E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.95747,      -4.78079,      -1.31169,   5.83662E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       5.23905,      -5.04909,      -1.39797,   7.95257E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       5.21255,      -4.92238,      -1.71490,   6.46103E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       5.81395,      -5.21083,      -2.57862,   8.34807E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       5.71444,      -5.27705,      -2.19261,   10.2330E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       5.97572,      -5.44688,      -2.45779,   11.5427E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       6.20736,      -3.35830,      -5.22045,   229.062E-06
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       5.76437,      -3.13250,      -4.83895,   297.694E-06
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       5.68703,      -3.42286,      -4.54162,   1.42412E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.09772,      -3.09224,  -184.180E-03,   1.04311E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.18161,      -3.16220,  -350.903E-03,   4.71160E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.96598,      -2.94110,  -383.368E-03,   6.67716E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.88069,      -2.87214,  -221.723E-03,   2.47407E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.83702,      -2.82914,   211.415E-03,   10.1082E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.70458,      -2.67984,   364.961E-03,   14.8005E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.92424,      -2.87919,   511.351E-03,   19.1688E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.05339,      -3.03252,   356.431E-03,   14.4702E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.52526,      -1.52326,  -78.2365E-03,   1.02300E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.42872,      -1.41837,  -171.669E-03,   4.86489E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.30553,      -1.30363,  -70.3551E-03,   1.20852E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.40581,      -1.40563,   22.3782E-03,   2.86914E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.10314,      -1.10122,  -65.1562E-03,   1.47143E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.03472,      -1.02405,  -148.247E-03,   5.38627E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   917.534E-03,  -915.205E-03,  -65.3469E-03,   1.96330E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   989.640E-03,  -989.515E-03,   15.7477E-03,   2.17005E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.03169,  -933.324E-03,  -439.645E-03,   19.8864E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   953.486E-03,  -904.906E-03,  -300.468E-03,   13.3167E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.06718,  -995.747E-03,  -383.864E-03,   16.5215E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   456.851E-03,  -420.636E-03,  -178.265E-03,   11.5700E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   533.414E-03,  -472.885E-03,  -246.800E-03,   15.4211E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   503.760E-03,  -419.767E-03,  -278.514E-03,   18.7549E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   425.424E-03,  -369.101E-03,  -211.542E-03,   14.8962E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   694.674E-03,  -646.555E-03,  -254.043E-03,   13.4350E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   740.425E-03,  -649.069E-03,  -356.285E-03,   19.3495E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   653.005E-03,  -587.140E-03,  -285.801E-03,   16.0754E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   365.796E-03,  -346.688E-03,   116.680E-03,   9.22357E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   331.655E-03,  -296.941E-03,   147.719E-03,   12.3822E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   410.202E-03,  -356.770E-03,   202.437E-03,   15.7492E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   444.528E-03,  -410.025E-03,   171.713E-03,   12.5860E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   94.0188E-03,  -78.5239E-03,  -51.7063E-03,   7.32320E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   17.1910E-03,  -10.3308E-03,  -13.7406E-03,   15.3654E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.03747E-39,  -18.1870E-39,   10.9872E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   23.1052E-03,  -8.37391E-03,  -21.5344E-03,   12.6308E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   15.4198E-03,  -8.27879E-03,   13.0089E-03,   12.3905E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   21.1120E-03,  -7.18951E-03,   19.8502E-03,   9.84622E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   5.69427E-03,   1.52831E-03,   5.48534E-03,   5.58265E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.92812E-39,   13.6937E-39,   8.14578E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   59.6690E-03,  -57.2083E-03,  -16.9588E-03,   2.78642E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   89.0561E-03,  -88.4310E-03,  -10.5336E-03,   1.49857E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   123.523E-03,  -112.723E-03,  -50.5127E-03,   5.96284E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   4.07733E-03,  -234.291E-06,   4.07059E-03,   2.38396E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   3.49299E-39,   3.56303E-39,   3.45056E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   238.472E-03,  -236.695E-03,   29.0530E-03,   2.96011E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   280.143E-03,  -279.931E-03,  -10.9191E-03,   823.506E-06
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   235.447E-03,  -231.169E-03,  -44.6791E-03,   3.65767E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   190.937E-03,  -190.861E-03,  -5.40700E-03,   737.243E-06
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   172.687E-03,  -146.870E-03,  -90.8292E-03,   9.69610E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   246.194E-03,  -197.322E-03,  -147.225E-03,   14.0113E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   244.641E-03,  -175.001E-03,  -170.950E-03,   17.7566E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   800.567E-03,  -785.836E-03,   152.868E-03,   9.02764E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   843.543E-03,  -788.448E-03,   299.856E-03,   16.8265E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   910.191E-03,  -877.874E-03,   240.384E-03,   13.1482E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   629.039E-03,  -601.996E-03,  -182.458E-03,   9.76113E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   677.835E-03,  -659.484E-03,  -156.653E-03,   7.82134E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   741.715E-03,  -705.040E-03,  -230.345E-03,   11.4646E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.15632,      -1.13124,  -239.504E-03,   8.94868E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.22209,      -1.21186,  -157.802E-03,   5.05281E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.35016,      -1.32500,  -259.433E-03,   8.78130E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.56105,      -1.53531,  -282.316E-03,   8.69018E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.65306,      -1.64227,  -188.573E-03,   4.75589E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.78993,      -1.76301,  -309.278E-03,   8.69531E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.93519,      -1.88454,  -439.831E-03,   12.7366E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.01174,      -1.89436,  -677.111E-03,   20.9981E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.28650,      -3.24372,   528.562E-03,   19.1015E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.45115,      -3.43570,   326.176E-03,   13.4251E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.22324,      -3.21946,   156.109E-03,   8.87438E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.29215,      -2.28855,  -128.469E-03,   1.08771E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.15391,      -2.14085,  -236.768E-03,   4.90278E-03
C:/temp/dataset/7/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.01909,      -2.01626,  -106.814E-03,   957.451E-06
