ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       1.70658,       1.69043,   234.193E-03,   2.86242E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.50406,       1.47276,   305.248E-03,   4.70517E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.40848,       1.38923,   232.117E-03,   4.09901E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.46303,       1.45408,   161.602E-03,   2.98921E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.55568,       1.53805,   233.553E-03,   3.47320E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.36222,       1.32862,   300.693E-03,   5.48408E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.26597,       1.24490,   230.015E-03,   4.74476E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.31508,       1.30497,   162.719E-03,   3.46382E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.17260,       1.16104,   164.245E-03,   3.98257E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.22457,       1.18866,   294.392E-03,   6.26733E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.12856,       1.10544,   227.246E-03,   5.41795E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   805.110E-03,   786.037E-03,   174.208E-03,   5.98382E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   878.862E-03,   850.354E-03,   222.027E-03,   6.90686E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   842.691E-03,   800.045E-03,   264.681E-03,   8.61136E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   767.690E-03,   736.720E-03,   215.849E-03,   7.64842E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   335.155E-03,   329.139E-03,   63.2130E-03,   4.46785E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   380.635E-03,   379.684E-03,   26.8935E-03,   2.44437E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   433.115E-03,   426.807E-03,   73.6510E-03,   4.38953E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   390.472E-03,   374.731E-03,   109.750E-03,   6.68766E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   146.469E-03,   103.001E-03,   104.134E-03,   14.8571E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   105.106E-03,   76.1009E-03,   72.4973E-03,   12.3227E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   114.098E-03,   92.3910E-03,   66.9494E-03,   9.86077E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   155.778E-03,   120.806E-03,   98.3500E-03,   12.3732E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   158.951E-06,  -83.2327E-06,   135.417E-06,   245.752E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   10.5702E-03,   7.24256E-03,   7.69902E-03,   4.92295E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   6.80194E-03,   1.83417E-03,   6.54997E-03,   7.51062E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.77990E-39,   6.53953E-39,   3.53771E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   57.4465E-03,   55.7328E-03,   13.9267E-03,   3.19421E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   85.7861E-03,   75.7051E-03,   40.3484E-03,   6.73435E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   68.0264E-03,   52.1682E-03,   43.6585E-03,   9.26776E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   39.4375E-03,   34.0258E-03,   19.9389E-03,   5.54385E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   150.093E-03,   131.078E-03,   73.1190E-03,   8.71002E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   195.548E-03,   166.820E-03,   102.030E-03,   10.3729E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   203.335E-03,   155.832E-03,   130.620E-03,   14.1173E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   656.790E-03,   637.669E-03,  -157.328E-03,   5.55199E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   605.415E-03,   570.032E-03,  -203.940E-03,   7.96634E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   690.369E-03,   635.760E-03,  -269.105E-03,   9.59458E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   739.183E-03,   705.224E-03,  -221.472E-03,   7.10617E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       1.94891,       1.92426,   308.983E-03,   2.46143E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       1.92790,       1.92126,   159.829E-03,   1.72956E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.01416,       2.00053,   233.885E-03,   1.67057E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       3.07592,       3.04405,   441.672E-03,   35.6464E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       3.05222,       3.00319,   544.926E-03,   27.1372E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       2.92030,       2.87627,   505.170E-03,   52.7275E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       2.94467,       2.91712,   401.924E-03,   39.0383E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       3.09694,       3.08107,   313.054E-03,   38.9112E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       3.20658,       3.18949,   330.605E-03,   30.5423E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       3.18572,       3.15245,   459.238E-03,   22.8329E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       3.37989,       3.29380,   757.956E-03,   2.35837E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       3.36113,       3.30433,   615.306E-03,   6.74301E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       3.44754,       3.37549,   701.137E-03,   2.75796E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       3.28154,       2.76920,       1.76069,   10.7795E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       3.13602,       2.67257,       1.64071,   25.2525E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       3.15081,       2.75741,       1.52456,   52.7725E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.29111,       2.28988,  -75.0127E-03,   1.16059E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.33514,       2.33513,   3.32575E-03,   1.20127E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.22273,       2.22246,   34.9854E-03,   1.48974E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.17757,       2.17714,  -43.0322E-03,   1.47175E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.14297,       2.12631,  -266.675E-03,   1.22631E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.06267,       2.03332,  -346.711E-03,   1.39091E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.17171,       2.12916,  -427.805E-03,   1.14228E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.24917,       2.22229,  -346.691E-03,   761.858E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.35149,       1.35091,  -39.4860E-03,   1.60580E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.28264,       1.28228,   30.1694E-03,   1.92736E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.19549,       1.19509,  -30.8582E-03,   1.60360E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.26687,       1.26290,  -100.188E-03,   2.00765E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.04464,       1.04442,  -21.4982E-03,   1.60365E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   989.808E-03,   988.795E-03,   44.7706E-03,   2.27668E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   899.317E-03,   899.271E-03,  -9.10225E-03,   1.62789E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   956.774E-03,   953.876E-03,  -74.4064E-03,   2.09975E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   964.221E-03,   923.752E-03,   276.413E-03,   7.83254E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   915.114E-03,   898.968E-03,   171.145E-03,   5.26198E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   998.731E-03,   973.244E-03,   224.185E-03,   6.12879E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   489.544E-03,   473.127E-03,   125.714E-03,   6.49670E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   553.045E-03,   522.691E-03,   180.699E-03,   8.46778E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   519.521E-03,   471.413E-03,   218.340E-03,   10.9507E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   453.251E-03,   422.936E-03,   162.979E-03,   8.92537E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   700.086E-03,   680.506E-03,   164.414E-03,   6.37013E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   727.697E-03,   683.002E-03,   251.101E-03,   9.38903E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   658.689E-03,   627.850E-03,   199.186E-03,   8.07444E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   414.483E-03,   392.248E-03,  -133.932E-03,   7.10917E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   378.451E-03,   341.248E-03,  -163.630E-03,   9.67314E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   451.063E-03,   395.995E-03,  -215.976E-03,   11.4653E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   485.969E-03,   449.232E-03,  -185.354E-03,   8.85138E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   120.203E-03,   112.444E-03,   42.4858E-03,   5.63601E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   20.5088E-03,   13.1010E-03,   15.7790E-03,   17.1615E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -653.501E-42,   19.3809E-39,   12.1542E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   26.4415E-03,   14.2586E-03,   22.2676E-03,   12.9032E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   23.7592E-03,   14.6737E-03,  -18.6864E-03,   16.8607E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   30.9982E-03,   16.8471E-03,  -26.0204E-03,   12.4747E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   7.85625E-03,   2.27376E-03,  -7.52002E-03,   7.27058E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.32534E-39,  -19.1073E-39,   12.0230E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   87.4429E-03,   87.0470E-03,   8.31196E-03,   2.12362E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   125.001E-03,   124.997E-03,  -1.00719E-03,   1.69629E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   157.761E-03,   153.242E-03,   37.4857E-03,   4.31674E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   10.8796E-03,   8.29469E-03,  -7.04014E-03,   4.23190E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.94782E-39,  -6.60188E-39,   3.52428E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   290.721E-03,   286.640E-03,  -48.5397E-03,   3.44825E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   332.487E-03,   332.214E-03,  -13.4673E-03,   1.69155E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   283.781E-03,   282.968E-03,   21.4638E-03,   2.38487E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   239.946E-03,   239.585E-03,  -13.1564E-03,   1.78006E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   205.627E-03,   191.555E-03,   74.7615E-03,   7.05990E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   276.230E-03,   246.062E-03,   125.524E-03,   9.94481E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   269.009E-03,   219.686E-03,   155.254E-03,   13.3271E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   800.395E-03,   781.540E-03,  -172.704E-03,   4.98513E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   826.185E-03,   772.343E-03,  -293.373E-03,   8.65429E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   884.514E-03,   850.206E-03,  -243.957E-03,   6.45266E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   649.366E-03,   640.059E-03,   109.548E-03,   4.73200E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   694.829E-03,   689.900E-03,   82.6156E-03,   3.63326E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   743.864E-03,   730.936E-03,   138.081E-03,   5.17420E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.07949,       1.07466,   101.977E-03,   3.08338E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.13257,       1.13197,   36.7191E-03,   2.06730E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.22303,       1.21910,   97.9519E-03,   2.71961E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.37205,       1.36882,   94.1071E-03,   2.40643E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.43793,       1.43773,   24.0953E-03,   1.82452E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.52627,       1.52356,   90.9172E-03,   2.13380E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.61569,       1.60767,   160.723E-03,   2.54222E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       1.64949,       1.62046,   308.101E-03,   3.93575E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.35604,       2.31528,  -436.363E-03,   452.593E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.44794,       2.42444,  -338.366E-03,   318.984E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.34495,       2.33163,  -249.547E-03,   775.060E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       1.84408,       1.84320,  -56.8001E-03,   1.61522E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       1.75998,       1.75991,   15.8638E-03,   1.69420E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       1.67698,       1.67616,  -52.4859E-03,   1.60938E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.76345,       1.75900,  -125.167E-03,   1.75270E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       2.56569,       2.56463,  -73.5958E-03,   429.184E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       2.63214,       2.62815,  -144.928E-03,   262.856E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       2.70452,       2.70304,  -89.5061E-03,   153.599E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       2.63974,       2.63968,  -18.1230E-03,   318.487E-06
