ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       14.9656,       14.6824,      -2.89749,   6.47482E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       11.3053,       26.5254,            0.,NA,NA,"",       14.5969,       14.3755,      -2.53281,   16.3944E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       12.1875,           30.,            0.,NA,NA,"",       15.7526,       15.4620,      -3.01158,   942.680E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,        6.5625,           30.,            0.,NA,NA,"",       15.8142,       15.7706,      -1.17417,   210.740E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       5.40000,       28.6589,            0.,NA,NA,"",       15.4131,       15.3963,  -720.869E-03,   3.27820E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       6.32063,       27.5176,            0.,NA,NA,"",       15.0036,       14.9730,  -958.984E-03,   7.05569E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,        2.8125,           30.,            0.,NA,NA,"",       15.9764,       15.9763,   50.7825E-03,   3.69987E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       1.86631,       29.3706,            0.,NA,NA,"",       15.8275,       15.8226,   394.388E-03,   2.61757E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       2.52123,       28.3750,            0.,NA,NA,"",       15.4633,       15.4615,   235.066E-03,   1.10640E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       3.46742,       29.0044,            0.,NA,NA,"",       15.6155,       15.6152,  -108.538E-03,   2.14123E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       1.19073,       28.4486,            0.,NA,NA,"",       15.5727,       15.5585,   665.655E-03,   1.56786E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,      -2.48443,       27.9761,            0.,NA,NA,"",       15.7200,       15.6058,       1.89212,   918.069E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       -2.8125,           30.,            0.,NA,NA,"",       16.3940,       16.2849,       1.88825,   846.308E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -7.28733,       29.0238,            0.,NA,NA,"",       16.5649,       16.2115,       3.40358,   65.7694E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -6.19423,       28.1363,            0.,NA,NA,"",       16.1608,       15.8616,       3.09519,   218.809E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       -6.5625,           30.,            0.,NA,NA,"",       16.7819,       16.4906,       3.11324,   90.3902E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -11.8079,       27.5253,            0.,NA,NA,"",       16.7232,       15.9700,       4.96249,   3.78756E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6125,       26.1842,            0.,NA,NA,"",       16.4527,       15.5760,       5.29889,   4.28290E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -8.13992,       23.4434,            0.,NA,NA,"",       14.9761,       14.4353,       3.98822,   83.8578E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,       -8.4375,           30.,            0.,NA,NA,"",       17.0066,       16.5935,       3.72574,   8.90022E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -8.00049,       27.9480,            0.,NA,NA,"",       16.3230,       15.8992,       3.69556,   85.8621E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -12.1875,           30.,            0.,NA,NA,"",       17.5135,       16.7992,       4.95073,   8.19892E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,         26.25,            0.,NA,NA,"",       16.8610,       15.7285,       6.07520,   9.13090E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,  -614.199E-03,       25.3895,            0.,NA,NA,"",       14.7271,       14.6582,       1.42308,   1.42607E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -1.97220,       26.8586,            0.,NA,NA,"",       15.3171,       15.2126,       1.78609,   1.06577E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -1.74113,       25.3247,            0.,NA,NA,"",       14.8080,       14.6989,       1.79476,   1.39218E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       8.18659,       21.6045,            0.,NA,NA,"",       12.9987,       12.9390,      -1.24398,   103.231E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       9.25192,       22.4602,            0.,NA,NA,"",       13.2619,       13.1602,      -1.63894,   88.8991E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,       8.38526,       23.6138,            0.,NA,NA,"",       13.6585,       13.5845,      -1.41919,   46.0454E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,       7.31993,       22.7581,            0.,NA,NA,"",       13.4026,       13.3634,      -1.02427,   67.7116E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,           15.,         26.25,            0.,NA,NA,"",       14.5671,       14.0828,      -3.72458,   6.14960E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,        4.6875,           30.,            0.,NA,NA,"",       15.8834,       15.8734,  -561.696E-03,   2.66151E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,       9.38339,       24.5308,            0.,NA,NA,"",       13.9454,       13.8294,      -1.79555,   40.3249E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,       8.53172,       25.6694,            0.,NA,NA,"",       14.3353,       14.2480,      -1.57983,   19.8944E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       7.53359,       24.7524,            0.,NA,NA,"",       14.0548,       14.0032,      -1.20348,   30.1455E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,     937.5E-03,           30.,            0.,NA,NA,"",       16.0928,       16.0792,   663.269E-03,   3.02838E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,       5.64845,       26.5466,            0.,NA,NA,"",       14.7086,       14.6926,  -686.150E-03,   10.6247E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       4.65082,       24.6490,            0.,NA,NA,"",       14.1298,       14.1275,  -256.181E-03,   14.4581E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       5.82711,       24.9927,            0.,NA,NA,"",       14.1906,       14.1752,  -659.264E-03,   17.7907E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -3.57200,       27.5772,            0.,NA,NA,"",       15.7000,       15.5351,       2.26927,   638.502E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,      -3.05977,       26.4597,            0.,NA,NA,"",       15.2957,       15.1420,       2.16325,   864.258E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -4.23358,       26.7178,            0.,NA,NA,"",       15.4990,       15.2907,       2.53253,   592.225E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -5.07335,       27.3652,            0.,NA,NA,"",       15.7933,       15.5482,       2.77134,   356.212E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -5.65848,       26.3267,            0.,NA,NA,"",       15.5373,       15.2411,       3.01945,   351.998E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -6.77936,       27.0978,            0.,NA,NA,"",       15.9097,       15.5545,       3.34330,   167.470E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       13.0726,       6.26892,            0.,NA,NA,"",       7.88393,       7.63294,      -1.97348,   8.46468E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       14.0382,       5.02867,            0.,NA,NA,"",       7.51092,       7.17890,      -2.20847,   10.3466E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,          6.25,            0.,NA,NA,"",       7.96490,       7.52818,      -2.60118,   9.29524E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       14.0344,       7.49025,            0.,NA,NA,"",       8.32685,       7.98513,      -2.36095,   6.22198E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,            5.,       12.7083,            0.,NA,NA,"",       10.2249,       10.2212,   274.809E-03,   5.02493E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       6.97129,       12.7632,            0.,NA,NA,"",       10.1294,       10.1227,  -366.763E-03,   4.84143E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.08110,       9.66220,            0.,NA,NA,"",       9.04883,       9.03129,  -563.011E-03,   8.04828E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       8.10192,       7.46894,            0.,NA,NA,"",       8.30747,       8.29517,  -451.930E-03,   9.64535E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,            5.,        -1.875,            0.,NA,NA,"",       5.50322,       5.42769,   908.642E-03,   28.4205E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       6.91011,      -2.19684,            0.,NA,NA,"",       5.23380,       5.22190,   352.765E-03,   19.1736E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       11.0205,  -751.161E-03,            0.,NA,NA,"",       5.55181,       5.47543,  -917.751E-03,   10.9205E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.1408,      -16.1676,            0.,NA,NA,"",       1.59271,       1.45111,  -656.516E-03,   37.3110E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       14.0839,      -17.4497,            0.,NA,NA,"",       1.43754,       1.22113,  -758.524E-03,   50.7981E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,           15.,        -16.25,            0.,NA,NA,"",       1.76189,       1.44222,      -1.01206,   59.9056E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,            5.,       -14.375,            0.,NA,NA,"",       2.20853,       2.02093,   890.765E-03,   56.8031E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.11916,      -15.3567,            0.,NA,NA,"",       1.87430,       1.76006,   644.338E-03,   46.3877E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       13.0403,       1.40949,            0.,NA,NA,"",       6.28733,       6.06419,      -1.66014,   14.0689E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,       14.0142,   96.5788E-03,            0.,NA,NA,"",       5.91915,       5.61320,      -1.87837,   19.1198E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,           15.,          1.25,            0.,NA,NA,"",       6.34848,       5.92959,      -2.26786,   20.7407E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0261,       2.56291,            0.,NA,NA,"",       6.70527,       6.38579,      -2.04510,   14.7358E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,            5.,      -10.2083,            0.,NA,NA,"",       3.17863,       3.02778,   967.606E-03,   47.2757E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       6.86187,      -9.97015,            0.,NA,NA,"",       3.04572,       3.00148,   517.265E-03,   30.2695E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,            5.,      -24.7917,            0.,NA,NA,"",   514.601E-03,   340.611E-03,   385.744E-03,   79.0531E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       6.13477,      -25.7685,            0.,NA,NA,"",   326.879E-03,   220.051E-03,   241.718E-03,   64.2758E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.1299,      -20.9468,            0.,NA,NA,"",   791.164E-03,   672.388E-03,  -416.935E-03,   43.2957E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0295,      -22.3095,            0.,NA,NA,"",   688.634E-03,   514.651E-03,  -457.549E-03,   58.7539E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -21.25,            0.,NA,NA,"",   931.623E-03,   664.282E-03,  -653.185E-03,   70.9313E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       14.1003,      -19.8873,            0.,NA,NA,"",       1.03381,   832.718E-03,  -612.655E-03,   55.3102E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,            5.,       -26.875,            0.,NA,NA,"",   302.720E-03,   181.631E-03,   242.177E-03,   83.3545E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       7.35824,      -26.7740,            0.,NA,NA,"",   169.372E-03,   116.555E-03,   122.889E-03,   47.0130E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       11.2665,      -23.4125,            0.,NA,NA,"",   381.069E-03,   362.066E-03,  -118.836E-03,   20.1204E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       10.8283,      -24.9299,            0.,NA,NA,"",   222.236E-03,   215.004E-03,  -56.2363E-03,   14.7041E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -16.4583,            0.,NA,NA,"",       1.78268,       1.58046,   824.677E-03,   61.5756E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       7.29529,      -16.4772,            0.,NA,NA,"",       1.54411,       1.48915,   408.306E-03,   34.8300E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,            5.,       18.9583,            0.,NA,NA,"",       12.2494,       12.2492,  -58.5138E-03,   382.783E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       6.05050,       17.7875,            0.,NA,NA,"",       11.8140,       11.8092,  -337.405E-03,   288.761E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.11573,       18.6629,            0.,NA,NA,"",       12.0591,       12.0368,  -732.830E-03,   228.927E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       6.06524,       19.8338,            0.,NA,NA,"",       12.4850,       12.4768,  -454.154E-03,   149.873E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       6.98524,       16.7251,            0.,NA,NA,"",       11.4264,       11.4115,  -584.030E-03,   243.182E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,            5.,        16.875,            0.,NA,NA,"",       11.5692,       11.5690,   54.6324E-03,   727.234E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       7.88091,       13.8682,            0.,NA,NA,"",       10.4561,       10.4312,  -721.136E-03,   2.49449E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.65947,       15.6945,            0.,NA,NA,"",       11.0639,       11.0387,  -747.493E-03,   535.877E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       8.92157,       12.9075,            0.,NA,NA,"",       10.1076,       10.0571,      -1.00849,   3.32105E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       9.98918,       11.9956,            0.,NA,NA,"",       9.78354,       9.69597,      -1.30610,   3.88246E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       10.7968,       13.3004,            0.,NA,NA,"",       10.2129,       10.0803,      -1.64027,   2.10282E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       13.0565,       8.69239,            0.,NA,NA,"",       8.69456,       8.43360,      -2.11417,   5.65175E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,          8.75,            0.,NA,NA,"",       8.79125,       8.34835,      -2.75523,   4.46310E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0220,       9.95215,            0.,NA,NA,"",       9.14739,       8.79802,      -2.50391,   2.93206E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       8.15713,      -6.43409,            0.,NA,NA,"",       3.90861,       3.90650,   128.364E-03,   17.0524E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       7.55707,      -5.50995,            0.,NA,NA,"",       4.20634,       4.19798,   265.056E-03,   19.5522E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0039,      -1.03047,            0.,NA,NA,"",       5.51454,       5.30775,      -1.49597,   16.8628E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       13.9897,      -2.37705,            0.,NA,NA,"",       5.15621,       4.86577,      -1.70610,   23.3915E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,         -1.25,            0.,NA,NA,"",       5.57310,       5.16541,      -2.09236,   26.4557E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0188,      -11.3444,            0.,NA,NA,"",       2.55493,       2.51953,  -423.795E-03,   13.3678E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.94563,      -10.3262,            0.,NA,NA,"",       2.80627,       2.79848,  -208.953E-03,   9.74232E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       9.07908,      -11.6768,            0.,NA,NA,"",       2.49160,       2.49148,   25.0400E-03,   13.9825E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       10.1523,      -12.6950,            0.,NA,NA,"",       2.22943,       2.22159,  -186.764E-03,   9.65306E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       11.2699,       24.2837,            0.,NA,NA,"",       13.8543,       13.6452,      -2.39826,   44.1397E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       12.1787,       22.9892,            0.,NA,NA,"",       13.4314,       13.1725,      -2.62413,   57.7328E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,           15.,         -3.75,            0.,NA,NA,"",       4.82824,       4.43281,      -1.91365,   32.0887E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       12.9359,      -3.49956,            0.,NA,NA,"",       4.75955,       4.57186,      -1.32341,   19.5172E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,           15.,        -11.25,            0.,NA,NA,"",       2.83528,       2.48148,      -1.37153,   48.8524E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,       12.9838,      -11.1958,            0.,NA,NA,"",       2.66936,       2.51735,  -887.925E-03,   29.3669E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,           15.,         11.25,            0.,NA,NA,"",       9.62013,       9.17239,      -2.90070,   1.22515E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       12.9950,       11.1325,            0.,NA,NA,"",       9.51043,       9.24388,      -2.23580,   3.04833E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,           15.,          3.75,            0.,NA,NA,"",       7.14809,       6.71940,      -2.43819,   14.9399E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       13.0643,       3.84158,            0.,NA,NA,"",       7.07907,       6.84099,      -1.82044,   11.2716E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,           15.,        -18.75,            0.,NA,NA,"",       1.31523,       1.01787,  -832.939E-03,   65.3871E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       13.1842,      -18.5870,            0.,NA,NA,"",       1.15853,       1.02455,  -540.822E-03,   41.0329E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.5513,      -24.7801,            0.,NA,NA,"",   373.556E-03,   257.826E-03,  -270.315E-03,   55.1709E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.2413,      -25.9996,            0.,NA,NA,"",   187.838E-03,   141.428E-03,  -123.617E-03,   35.8559E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,           15.,        -26.25,            0.,NA,NA,"",   346.755E-03,   192.527E-03,  -288.396E-03,   81.5499E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,        -23.75,            0.,NA,NA,"",   610.213E-03,   387.393E-03,  -471.473E-03,   75.7695E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       12.5809,      -23.3397,            0.,NA,NA,"",   452.610E-03,   378.612E-03,  -248.010E-03,   38.4413E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       9.49127,      -18.7202,            0.,NA,NA,"",       1.02530,       1.02454,   39.3856E-03,   12.9413E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       8.36047,      -17.5836,            0.,NA,NA,"",       1.26688,       1.24817,   216.929E-03,   23.7711E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       11.5260,      -20.5498,            0.,NA,NA,"",   752.962E-03,   720.427E-03,  -218.945E-03,   21.6325E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       10.5221,      -19.7870,            0.,NA,NA,"",   844.860E-03,   839.060E-03,  -98.8276E-03,   10.9479E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       11.0260,      -21.8608,            0.,NA,NA,"",   558.378E-03,   544.154E-03,  -125.231E-03,   15.8815E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,       7.98010,      -10.7619,            0.,NA,NA,"",       2.76665,       2.75435,   260.637E-03,   21.7950E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,       8.65118,      -4.78401,            0.,NA,NA,"",       4.36068,       4.36031,  -56.2673E-03,   13.5320E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       7.84665,      -3.50518,            0.,NA,NA,"",       4.77820,       4.77655,   125.415E-03,   15.9592E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,       9.43586,      -6.49799,            0.,NA,NA,"",       3.84224,       3.83660,  -208.160E-03,   10.6221E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,       10.6293,      -5.79077,            0.,NA,NA,"",       4.03049,       3.99201,  -555.599E-03,   10.7096E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,       11.1144,       3.95682,            0.,NA,NA,"",       7.07705,       6.97260,      -1.21144,   10.1564E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,       10.1270,       5.17226,            0.,NA,NA,"",       7.48444,       7.42133,  -969.853E-03,   9.68473E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,       9.05317,       10.7826,            0.,NA,NA,"",       9.39476,       9.34791,  -937.056E-03,   6.13062E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,       8.01195,       11.8024,            0.,NA,NA,"",       9.76801,       9.74607,  -654.226E-03,   5.39238E-03
