ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       6.25007,      -6.06727,      -1.50055,   82.1007E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       6.01859,      -5.88166,      -1.27655,   103.701E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       5.44203,      -5.25321,      -1.42108,   425.140E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       5.19119,      -5.05146,      -1.19633,   323.975E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       5.36129,      -5.26518,      -1.01056,   202.297E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       5.60464,      -5.46677,      -1.23547,   212.437E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       5.03832,      -4.84513,      -1.38181,   616.641E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       4.77841,      -4.63557,      -1.15962,   365.600E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       4.93937,      -4.84233,  -974.259E-03,   156.469E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       4.51757,      -4.41806,  -942.965E-03,   1.11438E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       4.63388,      -4.43517,      -1.34242,   450.966E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       4.36442,      -4.21698,      -1.12482,   866.827E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       3.31724,      -3.19587,  -889.099E-03,   8.21344E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       3.55485,      -3.39156,      -1.06504,   5.28873E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       3.41123,      -3.19105,      -1.20570,   7.38730E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       3.16689,      -2.99640,      -1.02505,   9.29505E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.53320,      -1.49447,  -342.413E-03,   17.1585E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.73453,      -1.72066,  -218.891E-03,   14.6348E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.93692,      -1.89149,  -417.075E-03,   15.9086E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.74718,      -1.66113,  -541.562E-03,   20.7379E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   675.998E-03,  -479.038E-03,  -476.965E-03,   59.3857E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   490.998E-03,  -365.574E-03,  -327.773E-03,   50.1905E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   538.089E-03,  -446.108E-03,  -300.878E-03,   39.0605E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   719.697E-03,  -564.697E-03,  -446.185E-03,   47.8147E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   8.45394E-03,  -8.44328E-03,   424.316E-06,   5.10875E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   56.1132E-03,  -46.3173E-03,  -31.6764E-03,   22.2107E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   30.8168E-03,  -11.7674E-03,  -28.4816E-03,   32.5648E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   51.9714E-42,   1.61009E-42,   14.3940E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   298.599E-03,  -292.360E-03,  -60.7192E-03,   16.6528E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   418.706E-03,  -378.223E-03,  -179.616E-03,   27.9813E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   325.305E-03,  -261.593E-03,  -193.372E-03,   38.5489E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   200.718E-03,  -181.689E-03,  -85.3048E-03,   24.5559E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   706.597E-03,  -623.769E-03,  -331.953E-03,   33.6263E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   901.618E-03,  -772.750E-03,  -464.512E-03,   37.8503E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   926.011E-03,  -709.173E-03,  -595.457E-03,   52.9968E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       2.82843,      -2.80960,   325.807E-03,   14.1163E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       2.62264,      -2.56526,   545.629E-03,   16.4971E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       2.93353,      -2.83845,   740.797E-03,   16.9833E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       3.12876,      -3.08711,   508.801E-03,   13.3108E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       6.65485,      -6.47408,      -1.54058,   23.1310E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       6.62390,      -6.52449,      -1.14329,   40.0797E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       6.84097,      -6.70344,      -1.36483,   11.5907E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       9.63352,      -9.36232,      -2.26974,   10.8850E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       9.55769,      -9.21743,      -2.52756,   4.38651E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       9.20905,      -8.89692,      -2.37725,   11.6828E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       9.28690,      -9.04182,      -2.11943,   22.2002E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       9.70281,      -9.50615,      -1.94361,   19.0601E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       9.99382,      -9.78573,      -2.02880,   10.9170E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       9.92532,      -9.64190,      -2.35494,   1.89138E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       10.4097,      -9.90764,      -3.19382,   3.68648E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       10.3774,      -9.98656,      -2.82122,   3.82106E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       10.5989,      -10.1435,      -3.07321,   2.86211E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       9.92896,      -8.16391,      -5.65108,   1.83711E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       9.55635,      -7.95205,      -5.29989,   2.70281E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       9.63157,      -8.21753,      -5.02387,   2.84096E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       7.59685,      -7.56983,  -640.219E-03,   2.37580E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       7.70646,      -7.65791,  -863.636E-03,   1.11540E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       7.40976,      -7.35373,  -909.468E-03,   4.26681E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       7.29796,      -7.26564,  -686.048E-03,   5.45029E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       7.21450,      -7.21415,  -71.2688E-03,   8.17209E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       7.00157,      -6.99933,   177.068E-03,   7.10755E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       7.28537,      -7.27685,   352.242E-03,   808.388E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       7.49238,      -7.49166,   103.899E-03,   1.23326E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       5.07347,      -5.05815,  -394.020E-03,   316.011E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       4.86885,      -4.83481,  -574.680E-03,   605.685E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       4.62080,      -4.60679,  -359.565E-03,   1.52130E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       4.83425,      -4.83094,  -178.845E-03,   971.124E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       4.16139,      -4.14825,  -330.396E-03,   4.45129E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       3.97643,      -3.94228,  -520.000E-03,   5.19823E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       3.68951,      -3.67618,  -313.323E-03,   8.15050E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       3.88733,      -3.88532,  -125.055E-03,   7.49796E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       3.81974,      -3.60700,      -1.25695,   3.17408E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       3.69697,      -3.58469,  -904.194E-03,   5.41104E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       3.95415,      -3.80029,      -1.09230,   2.49388E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       2.14577,      -2.05066,  -631.767E-03,   17.8630E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       2.37430,      -2.21491,  -855.257E-03,   18.8065E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       2.22514,      -1.98994,  -995.675E-03,   26.2213E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.98265,      -1.82891,  -765.504E-03,   23.6556E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       2.94176,      -2.82219,  -830.200E-03,   11.5177E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       3.00579,      -2.77894,      -1.14556,   13.0142E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       2.77262,      -2.60644,  -945.477E-03,   13.9777E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.87457,      -1.83193,   397.546E-03,   21.4221E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.71789,      -1.62777,   549.101E-03,   29.4799E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       2.00612,      -1.87165,   722.104E-03,   32.0856E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       2.15521,      -2.08091,   561.019E-03,   23.0410E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   584.340E-03,  -550.929E-03,  -194.759E-03,   23.1706E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   97.1225E-03,  -62.1105E-03,  -74.6665E-03,   79.3918E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   62.8749E-42,   103.835E-42,   56.2309E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   122.284E-03,  -70.9087E-03,  -99.6255E-03,   57.4132E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   120.264E-03,  -79.4960E-03,   90.2427E-03,   80.7374E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   158.115E-03,  -102.900E-03,   120.049E-03,   57.4026E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   41.9234E-03,  -23.0590E-03,   35.0122E-03,   34.6980E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -60.2446E-42,  -9.48959E-42,   59.5928E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   447.047E-03,  -445.055E-03,  -42.1557E-03,   14.4031E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   625.911E-03,  -625.788E-03,  -12.3874E-03,   14.1834E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   762.608E-03,  -740.407E-03,  -182.671E-03,   18.9100E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   68.2219E-03,  -59.3669E-03,   33.6126E-03,   23.6521E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -16.3167E-42,  -25.3271E-42,   15.1454E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.36479,      -1.35965,   118.341E-03,   16.6438E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.54052,      -1.53996,  -41.4325E-03,   13.6347E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",       1.32697,      -1.31737,  -159.327E-03,   14.7107E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",       1.14365,      -1.14364,  -2.98455E-03,   13.8805E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   962.101E-03,  -896.142E-03,  -350.096E-03,   26.2456E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",       1.25147,      -1.11026,  -577.488E-03,   33.3102E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",       1.20792,  -979.843E-03,  -706.385E-03,   46.4249E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       3.35791,      -3.34551,   288.257E-03,   12.8292E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       3.43714,      -3.36193,   715.106E-03,   11.0076E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       3.64638,      -3.61383,   486.100E-03,   9.43948E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       2.77310,      -2.70232,  -622.552E-03,   12.4590E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       2.95075,      -2.90021,  -543.793E-03,   11.7668E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       3.11176,      -3.01998,  -750.193E-03,   9.97611E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       4.24750,      -4.18470,  -727.672E-03,   2.64100E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       4.42341,      -4.38992,  -543.229E-03,   2.32473E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       4.68338,      -4.62172,  -757.489E-03,   790.005E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       5.11621,      -5.05468,  -791.126E-03,   178.529E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       5.31168,      -5.27647,  -610.620E-03,   224.331E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       5.54923,      -5.48682,  -829.934E-03,   208.841E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       5.78438,      -5.68807,      -1.05119,   179.438E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       5.84582,      -5.66039,      -1.46067,   212.665E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       7.77105,      -7.76510,   304.093E-03,   2.01388E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       8.01531,      -8.01531,   7.55989E-03,   868.388E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       7.74427,      -7.74187,  -192.635E-03,   831.012E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       6.42232,      -6.40043,  -529.877E-03,   62.9133E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       6.19302,      -6.15342,  -699.213E-03,   111.279E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       5.97465,      -5.95531,  -480.261E-03,   146.280E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       6.21009,      -6.20230,  -311.012E-03,   111.678E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       8.31876,      -8.28579,  -739.846E-03,   674.494E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       8.49784,      -8.47841,  -574.350E-03,   589.565E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       8.68711,      -8.65495,  -746.887E-03,   412.341E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       8.51138,      -8.46233,  -912.382E-03,   575.199E-09
