ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.75956,      -2.71944,  -468.848E-03,   100.291E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.67569,      -2.61642,  -560.051E-03,   167.268E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.56469,      -2.52328,  -458.979E-03,   145.379E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.29376,      -2.22882,  -541.941E-03,   584.970E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.17174,      -2.12680,  -439.533E-03,   1.18734E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.25080,      -2.22373,  -348.010E-03,   1.29264E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.36854,      -2.32553,  -449.325E-03,   486.485E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.10212,      -2.03394,  -531.004E-03,   1.62048E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.97531,      -1.92810,  -429.279E-03,   2.23224E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.04926,      -2.02094,  -339.512E-03,   2.18550E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.84884,      -1.81880,  -331.940E-03,   3.14786E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.91085,      -1.83938,  -517.691E-03,   3.10407E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.78028,      -1.73047,  -418.164E-03,   3.55573E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.30506,      -1.26493,  -321.134E-03,   6.43981E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.41259,      -1.35569,  -396.902E-03,   6.66382E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.35404,      -1.27380,  -459.197E-03,   8.72991E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.24420,      -1.18427,  -381.505E-03,   8.28323E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   570.664E-03,  -558.476E-03,  -117.313E-03,   6.76084E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   647.339E-03,  -644.234E-03,  -63.3307E-03,   4.56714E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   729.392E-03,  -715.689E-03,  -140.716E-03,   6.41297E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   657.389E-03,  -627.920E-03,  -194.621E-03,   9.41507E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   250.500E-03,  -176.890E-03,  -177.370E-03,   23.7436E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   180.798E-03,  -132.802E-03,  -122.685E-03,   19.8493E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   197.113E-03,  -161.583E-03,  -112.891E-03,   15.6487E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   266.445E-03,  -207.857E-03,  -166.698E-03,   19.4611E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.48753E-03,  -1.48699E-03,  -39.9098E-06,   927.661E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   19.3369E-03,  -14.7781E-03,  -12.4708E-03,   8.26531E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   11.5362E-03,  -3.77519E-03,  -10.9010E-03,   12.4699E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.31468E-39,  -11.1024E-39,   5.67651E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   104.381E-03,  -101.820E-03,  -22.9831E-03,   5.64429E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   150.775E-03,  -134.755E-03,  -67.6326E-03,   10.8579E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   118.356E-03,  -93.0553E-03,  -73.1359E-03,   15.0377E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   70.8101E-03,  -62.7467E-03,  -32.8164E-03,   9.19536E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   259.040E-03,  -227.524E-03,  -123.831E-03,   13.6282E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   334.036E-03,  -285.630E-03,  -173.193E-03,   15.8856E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   345.396E-03,  -264.580E-03,  -222.025E-03,   21.9352E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.08876,      -1.07145,   193.392E-03,   6.95153E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.00690,  -968.693E-03,   274.742E-03,   9.92108E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.13739,      -1.07711,   365.373E-03,   11.3045E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.21477,      -1.18180,   281.127E-03,   8.01304E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.86600,      -2.80903,  -568.603E-03,   158.716E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.84862,      -2.82310,  -380.470E-03,   39.2479E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.95194,      -2.91261,  -480.235E-03,   81.9815E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.26661,      -4.18314,  -839.785E-03,   196.404E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.23276,      -4.12143,  -964.378E-03,   134.247E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.06845,      -3.96727,  -901.658E-03,   232.539E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.10324,      -4.02899,  -777.065E-03,   210.440E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.29733,      -4.24268,  -683.143E-03,   213.432E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.43427,      -4.37603,  -716.292E-03,   179.778E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.40388,      -4.31649,  -872.933E-03,   128.210E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       4.63638,      -4.46181,      -1.26027,   15.2407E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       4.61860,      -4.48973,      -1.08341,   36.8033E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       4.72400,      -4.56961,      -1.19787,   14.1515E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       4.44409,      -3.70333,      -2.45667,   9.72565E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       4.26638,      -3.59526,      -2.29698,   9.07355E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       4.29614,      -3.71314,      -2.16088,   8.94181E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.30378,      -3.30165,  -118.581E-03,   36.2112E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.35580,      -3.34850,  -221.341E-03,   28.0265E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       3.21658,      -3.20683,  -250.288E-03,   44.4857E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       3.16342,      -3.15998,  -147.502E-03,   51.4369E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       3.12377,      -3.12064,   139.789E-03,   62.3902E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.02415,      -3.01371,   250.983E-03,   83.5080E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       3.15807,      -3.13971,   340.030E-03,   81.3398E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.25470,      -3.24665,   228.780E-03,   31.7052E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.11069,      -2.10964,  -66.8137E-03,   2.62836E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.01256,      -2.00657,  -155.284E-03,   2.85140E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.89257,      -1.89155,  -62.0479E-03,   3.48784E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.99532,      -1.99515,   26.1464E-03,   3.38661E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.67445,      -1.67343,  -58.4975E-03,   3.84952E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.59113,      -1.58428,  -147.462E-03,   4.02530E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.45862,      -1.45738,  -60.0992E-03,   3.88633E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.54586,      -1.54561,   28.2167E-03,   4.03753E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.53513,      -1.45754,  -481.883E-03,   6.80531E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.47151,      -1.43539,  -324.054E-03,   5.24189E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.59116,      -1.53831,  -406.704E-03,   5.05276E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   816.073E-03,  -784.170E-03,  -225.951E-03,   8.69708E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   912.622E-03,  -856.308E-03,  -315.621E-03,   10.7820E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   856.286E-03,  -770.471E-03,  -373.633E-03,   14.3803E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   754.597E-03,  -699.715E-03,  -282.518E-03,   12.0465E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.14449,      -1.10463,  -299.426E-03,   7.42301E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.17959,      -1.09705,  -433.498E-03,   10.6271E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.07714,      -1.01867,  -350.056E-03,   9.57141E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   703.772E-03,  -677.909E-03,   189.037E-03,   10.0750E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   643.748E-03,  -596.209E-03,   242.789E-03,   13.8062E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   759.705E-03,  -689.296E-03,   319.411E-03,   15.8066E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   817.462E-03,  -774.005E-03,   262.985E-03,   11.8895E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   210.880E-03,  -198.163E-03,  -72.1230E-03,   8.98391E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   35.6060E-03,  -22.8003E-03,  -27.3484E-03,   29.4077E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   988.896E-42,  -33.0928E-39,   20.8513E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   45.3525E-03,  -25.4105E-03,  -37.5654E-03,   21.6930E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   42.6614E-03,  -27.2870E-03,   32.7936E-03,   29.3995E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   55.7959E-03,  -33.5058E-03,   44.6155E-03,   21.3273E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   14.3548E-03,  -6.20995E-03,   12.9421E-03,   12.6094E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   1.77504E-39,   33.0630E-39,   21.3056E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   157.610E-03,  -156.936E-03,  -14.5644E-03,   4.34670E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   222.989E-03,  -222.987E-03,  -880.353E-06,   4.04885E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   276.083E-03,  -268.212E-03,  -65.4523E-03,   7.01866E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   21.8803E-03,  -18.1014E-03,   12.2918E-03,   7.97297E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.34423E-39,   11.1838E-39,   5.72845E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   502.398E-03,  -498.255E-03,   64.3858E-03,   5.96639E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   570.496E-03,  -570.478E-03,   4.51673E-03,   3.95944E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   488.785E-03,  -486.493E-03,  -47.2758E-03,   4.56505E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   417.548E-03,  -417.389E-03,   11.5243E-03,   4.07763E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   353.837E-03,  -329.681E-03,  -128.496E-03,   10.7937E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   467.779E-03,  -415.758E-03,  -214.388E-03,   14.6827E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   453.721E-03,  -369.133E-03,  -263.825E-03,   20.0543E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.30992,      -1.29515,   196.156E-03,   5.68031E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.34538,      -1.29083,   379.212E-03,   9.08780E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.43554,      -1.40557,   291.791E-03,   6.35961E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.06999,      -1.04866,  -212.563E-03,   6.08760E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.14254,      -1.12896,  -175.616E-03,   5.06173E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.21423,      -1.18546,  -262.781E-03,   6.06339E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.71925,      -1.70282,  -237.150E-03,   3.60842E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.79976,      -1.79349,  -150.022E-03,   3.59630E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.92516,      -1.90971,  -243.463E-03,   2.87594E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.13223,      -2.11749,  -250.325E-03,   1.98726E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.22519,      -2.21932,  -161.481E-03,   1.87680E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.33927,      -2.32494,  -258.532E-03,   1.08749E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.45221,      -2.42601,  -357.481E-03,   582.872E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.48501,      -2.42308,  -551.349E-03,   33.7587E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.38622,      -3.37015,   329.486E-03,   24.1145E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.50041,      -3.49490,   196.407E-03,   8.69441E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.37277,      -3.37141,   95.7325E-03,   30.1120E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.75159,      -2.74994,  -95.2009E-03,   125.403E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.64392,      -2.63773,  -180.846E-03,   303.699E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.54068,      -2.53931,  -83.1608E-03,   621.699E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.65181,      -2.65181,   2.57020E-03,   398.849E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.64323,      -3.64023,  -147.867E-03,   6.67709E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       3.72718,      -3.72661,  -65.4513E-03,   4.96249E-06
