ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.13918,      -2.12973,  -200.801E-03,   263.418E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.20166,      -2.18626,  -259.952E-03,   89.4228E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.14921,      -2.12595,  -315.359E-03,   184.882E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.08522,      -2.06942,  -256.208E-03,   268.269E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.92116,      -1.89614,  -309.015E-03,   1.35533E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.85210,      -1.83515,  -250.027E-03,   1.20099E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.90118,      -1.89127,  -193.873E-03,   926.334E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.96856,      -1.95226,  -252.860E-03,   640.027E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.80731,      -1.78124,  -305.840E-03,   2.54137E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.73613,      -1.71834,  -247.902E-03,   1.61962E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.78263,      -1.77225,  -192.089E-03,   609.405E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.66470,      -1.65361,  -191.835E-03,   3.63189E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.69361,      -1.66635,  -302.663E-03,   2.99305E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.62049,      -1.60162,  -246.599E-03,   2.98008E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.33416,      -1.31828,  -205.277E-03,   112.349E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.39679,      -1.37441,  -249.073E-03,   47.1104E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.35395,      -1.32181,  -293.243E-03,   90.2012E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.29006,      -1.26569,  -249.533E-03,   125.559E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   821.659E-03,  -815.715E-03,  -98.6518E-03,   2.25955E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   891.286E-03,  -890.068E-03,  -46.5695E-03,   1.59014E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   950.349E-03,  -944.248E-03,  -107.514E-03,   403.225E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   886.073E-03,  -871.510E-03,  -159.989E-03,   989.759E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   420.668E-03,  -349.974E-03,  -233.408E-03,   16.8433E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   328.997E-03,  -285.978E-03,  -162.653E-03,   18.4398E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   367.456E-03,  -339.438E-03,  -140.732E-03,   15.6572E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   452.748E-03,  -404.357E-03,  -203.657E-03,   12.2103E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   22.2618E-03,  -22.2600E-03,  -276.437E-06,   13.1216E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   62.1968E-03,  -59.8513E-03,  -16.9195E-03,   20.1117E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   26.7057E-03,  -21.7738E-03,  -15.4627E-03,   21.0974E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -6.86724E-39,  -16.7973E-39,   10.6492E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   247.991E-03,  -246.000E-03,  -31.3581E-03,   19.3568E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   312.493E-03,  -300.699E-03,  -85.0403E-03,   17.3758E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   241.971E-03,  -221.779E-03,  -96.7663E-03,   20.5069E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   173.638E-03,  -168.015E-03,  -43.8291E-03,   20.4399E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   464.297E-03,  -441.706E-03,  -143.062E-03,   12.2387E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   550.532E-03,  -516.204E-03,  -191.360E-03,   7.72971E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   544.338E-03,  -477.848E-03,  -260.702E-03,   9.30959E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       1.19896,      -1.19029,   143.948E-03,   293.540E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       1.13709,      -1.11821,   206.330E-03,   413.077E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       1.21569,      -1.18714,   261.937E-03,   399.681E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.27493,      -1.25925,   199.331E-03,   152.285E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.26338,      -2.24085,  -318.530E-03,   39.3965E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.25653,      -2.24710,  -206.111E-03,   94.4147E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.31686,      -2.30169,  -264.689E-03,   21.4621E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       3.10053,      -3.06536,  -465.673E-03,   58.6136E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       3.07774,      -3.02984,  -540.855E-03,   49.7587E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       2.98008,      -2.93697,  -505.064E-03,   54.0629E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       3.00341,      -2.97249,  -429.883E-03,   56.8833E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       3.12139,      -3.09922,  -371.353E-03,   65.1012E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       3.20311,      -3.17932,  -389.694E-03,   68.1429E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       3.18248,      -3.14546,  -484.014E-03,   59.6733E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       3.31446,      -3.23664,  -714.001E-03,   70.2745E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       3.30773,      -3.25138,  -607.938E-03,   72.3091E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       3.36882,      -3.30041,  -675.493E-03,   80.2060E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       3.14437,      -2.79641,      -1.43777,   40.2555E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       3.04269,      -2.73002,      -1.34348,   31.7784E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       3.06985,      -2.79899,      -1.26080,   29.1946E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.53068,      -2.53029,  -44.2672E-03,   4.02923E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       2.56159,      -2.55943,  -105.176E-03,   2.96073E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.47814,      -2.47503,  -124.069E-03,   7.08952E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.44671,      -2.44590,  -63.1611E-03,   9.52184E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.42167,      -2.41925,   108.230E-03,   13.9978E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.36047,      -2.35408,   173.610E-03,   11.8090E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.43913,      -2.42842,   228.246E-03,   7.29475E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.49891,      -2.49360,   162.866E-03,   4.43666E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.82112,      -1.82094,  -25.4071E-03,   1.10430E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.76391,      -1.76208,  -80.4708E-03,   1.30272E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.69410,      -1.69392,  -24.5954E-03,   2.58795E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.75305,      -1.75278,   30.4683E-03,   1.49045E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.56648,      -1.56628,  -24.9587E-03,   14.4309E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.51637,      -1.51411,  -82.6843E-03,   31.0894E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.43767,      -1.43738,  -28.8981E-03,   51.1785E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.48981,      -1.48953,   28.8012E-03,   41.0407E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.46687,      -1.43662,  -296.330E-03,   23.7367E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.43814,      -1.42426,  -199.272E-03,   50.8799E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.50681,      -1.48650,  -246.569E-03,   14.3686E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.00813,  -993.602E-03,  -170.504E-03,   175.457E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.06885,      -1.04343,  -231.727E-03,   442.491E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.01680,  -975.748E-03,  -286.012E-03,   838.504E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   952.392E-03,  -925.504E-03,  -224.709E-03,   494.987E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       1.23157,      -1.21522,  -200.026E-03,   214.209E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.24140,      -1.20697,  -290.348E-03,   247.723E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       1.18133,      -1.15649,  -240.983E-03,   271.156E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   930.478E-03,  -915.879E-03,   164.180E-03,   2.07412E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   882.450E-03,  -855.394E-03,   216.837E-03,   5.45170E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   953.094E-03,  -915.886E-03,   263.708E-03,   1.71260E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.00438,  -981.642E-03,   212.512E-03,   1.15940E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   413.132E-03,  -404.213E-03,  -85.3808E-03,   14.8449E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   68.8046E-03,  -48.1783E-03,  -49.1215E-03,   49.4069E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.45206E-39,  -54.1951E-39,   37.3821E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   88.9997E-03,  -69.3325E-03,  -55.8028E-03,   32.1997E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   82.7099E-03,  -58.9814E-03,   57.9838E-03,   49.3758E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   110.130E-03,  -88.3236E-03,   65.7834E-03,   31.0235E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   33.8708E-03,  -28.6198E-03,   18.1147E-03,   21.3974E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.37991E-39,   52.8589E-39,   38.8745E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   344.360E-03,  -343.696E-03,  -21.3777E-03,   18.1618E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   448.011E-03,  -447.981E-03,  -5.21524E-03,   16.3347E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   510.995E-03,  -505.844E-03,  -72.3680E-03,   12.1757E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   69.6312E-03,  -67.9715E-03,   15.1122E-03,   19.7712E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -6.87487E-39,   15.6536E-39,   11.1124E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   773.334E-03,  -770.675E-03,   64.0761E-03,   6.51174E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   831.336E-03,  -831.271E-03,   10.3849E-03,   3.15785E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   754.614E-03,  -753.579E-03,  -39.5087E-03,   5.13042E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   689.110E-03,  -688.982E-03,   13.2595E-03,   8.26011E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   593.417E-03,  -578.205E-03,  -133.499E-03,   8.52833E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   700.390E-03,  -668.283E-03,  -209.627E-03,   3.15279E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   667.433E-03,  -607.846E-03,  -275.663E-03,   3.88254E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.34100,      -1.33375,   139.291E-03,   138.320E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.35016,      -1.32516,   258.621E-03,   111.833E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.41359,      -1.39959,   198.452E-03,   41.7856E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       1.18816,      -1.17951,  -143.086E-03,   248.237E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       1.23780,      -1.23255,  -113.849E-03,   213.645E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.27972,      -1.26829,  -170.724E-03,   150.368E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.59070,      -1.58484,  -136.343E-03,   9.71617E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.63959,      -1.63762,  -80.3948E-03,   7.79742E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.71180,      -1.70639,  -135.888E-03,   1.47633E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.83304,      -1.82794,  -136.673E-03,   948.302E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.88824,      -1.88647,  -81.7139E-03,   963.915E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.95475,      -1.94980,  -138.914E-03,   734.329E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.02025,      -2.01064,  -196.881E-03,   580.694E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.03513,      -2.01104,  -312.187E-03,   566.120E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       2.57610,      -2.56631,   224.440E-03,   6.89952E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       2.64641,      -2.64237,   146.247E-03,   2.82931E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       2.57105,      -2.56966,   84.6735E-03,   1.99779E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.20045,      -2.20014,  -36.5691E-03,   152.928E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.13606,      -2.13421,  -88.9771E-03,   303.440E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.07456,      -2.07432,  -31.5470E-03,   403.171E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.14035,      -2.14025,   20.8612E-03,   294.684E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       2.73368,      -2.73306,  -57.9905E-03,   2.09543E-09
