ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.71472,      -3.49426,      -1.26067,   39.5232E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.56252,      -3.26477,      -1.42577,   48.7481E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.25891,      -3.05436,      -1.13641,   38.6424E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.73416,      -2.47233,      -1.16757,   46.5399E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.45387,      -2.27536,  -918.793E-03,   36.8163E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.56628,      -2.44720,  -772.659E-03,   28.0437E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.83837,      -2.64779,      -1.02252,   37.7304E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.37002,      -2.12422,      -1.05106,   45.2641E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       2.10521,      -1.93686,  -824.902E-03,   35.9414E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       2.19631,      -2.08438,  -692.177E-03,   27.5317E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.86369,      -1.75667,  -622.457E-03,   27.1850E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       2.03798,      -1.80707,  -942.268E-03,   43.9102E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.79057,      -1.63061,  -739.768E-03,   35.1168E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.11396,      -1.00609,  -478.220E-03,   27.6913E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.27326,      -1.12299,  -600.079E-03,   33.9472E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.22369,      -1.03215,  -657.335E-03,   39.4697E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.06408,  -918.994E-03,  -536.394E-03,   33.1760E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   333.625E-03,  -298.890E-03,  -148.224E-03,   13.4362E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   379.579E-03,  -365.726E-03,  -101.612E-03,   8.48372E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   468.458E-03,  -429.949E-03,  -186.004E-03,   14.6079E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   426.445E-03,  -359.485E-03,  -229.404E-03,   19.8771E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   150.784E-03,  -65.8573E-03,  -135.641E-03,   25.0166E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   105.429E-03,  -39.6434E-03,  -97.6912E-03,   20.0781E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   110.372E-03,  -49.0805E-03,  -98.8593E-03,   17.8000E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   159.668E-03,  -77.3369E-03,  -139.689E-03,   22.5883E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   9.01136E-03,   8.58494E-03,  -2.73923E-03,   5.84506E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   15.8166E-03,   7.91204E-03,  -13.6955E-03,   8.60754E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   9.96856E-03,   4.09321E-03,  -9.08944E-03,   11.3218E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.67898E-39,  -11.5522E-39,   8.03727E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   35.3325E-03,  -14.7986E-03,  -32.0840E-03,   8.00363E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   73.5963E-03,  -32.2238E-03,  -66.1667E-03,   12.8026E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   65.6954E-03,  -18.2718E-03,  -63.1033E-03,   15.3080E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   34.3089E-03,  -3.17316E-03,  -34.1618E-03,   10.2435E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   142.433E-03,  -81.4179E-03,  -116.869E-03,   17.3230E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   199.118E-03,  -118.342E-03,  -160.134E-03,   21.5351E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   217.210E-03,  -113.666E-03,  -185.095E-03,   27.0409E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   806.975E-03,  -784.140E-03,   190.613E-03,   16.7169E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   731.879E-03,  -680.225E-03,   270.077E-03,   23.2336E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   892.760E-03,  -805.249E-03,   385.480E-03,   31.0582E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   966.892E-03,  -916.470E-03,   308.161E-03,   24.4467E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       4.02831,      -3.71047,      -1.56835,   49.5172E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.89812,      -3.74340,      -1.08734,   30.4494E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       4.20242,      -3.96318,      -1.39770,   40.4077E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       8.73140,      -7.91444,      -3.68767,   12.2576E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       8.65528,      -7.57462,      -4.18797,   9.69305E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       7.94129,      -6.96722,      -3.81077,   14.9595E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       8.03310,      -7.31815,      -3.31291,   13.9514E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       8.79409,      -8.24139,      -3.06849,   14.9604E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       9.36896,      -8.76805,      -3.30132,   20.2344E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       9.31657,      -8.44923,      -3.92542,   16.4821E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       10.5734,      -8.85490,      -5.77814,   21.0164E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       10.3558,      -9.07379,      -4.99094,   25.8050E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       10.9026,      -9.36560,      -5.58135,   29.0108E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       11.6825,      -4.37324,      -10.8330,   568.447E-06
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       10.7549,      -3.99759,      -9.98437,   735.696E-06
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       10.5320,      -4.67517,      -9.43742,   3.54379E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       5.11655,      -5.08885,  -531.669E-03,   3.40228E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       5.27016,      -5.19938,  -860.794E-03,   11.1437E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       4.85953,      -4.77676,  -893.116E-03,   15.6879E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       4.70238,      -4.66691,  -576.436E-03,   5.77519E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       4.64883,      -4.64227,   246.707E-03,   24.6898E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       4.41391,      -4.38026,   543.977E-03,   35.5398E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       4.84631,      -4.77910,   804.276E-03,   46.2352E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       5.07617,      -5.05116,   503.280E-03,   35.3767E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       2.25051,      -2.24247,  -190.115E-03,   3.31627E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       2.08672,      -2.05792,  -345.483E-03,   10.7726E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.87786,      -1.87070,  -163.819E-03,   3.71259E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       2.04880,      -2.04878,  -9.57547E-03,   6.89982E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.54329,      -1.53648,  -144.755E-03,   4.23083E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.43540,      -1.40805,  -278.852E-03,   11.5889E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.24506,      -1.23755,  -136.579E-03,   5.12579E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.35980,      -1.35978,  -6.31347E-03,   5.29234E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.46595,      -1.26202,  -745.875E-03,   41.0055E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.32218,      -1.21620,  -518.667E-03,   27.3783E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.51266,      -1.35903,  -664.205E-03,   34.4074E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   571.353E-03,  -496.589E-03,  -282.565E-03,   21.6645E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   691.148E-03,  -571.781E-03,  -388.267E-03,   28.9697E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   656.851E-03,  -500.200E-03,  -425.739E-03,   34.4948E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   536.777E-03,  -427.586E-03,  -324.499E-03,   27.0866E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   922.937E-03,  -822.432E-03,  -418.829E-03,   26.4407E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.00899,  -829.313E-03,  -574.717E-03,   37.8787E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   868.272E-03,  -736.199E-03,  -460.333E-03,   31.0916E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   425.132E-03,  -397.516E-03,   150.726E-03,   15.6233E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   383.062E-03,  -331.917E-03,   191.227E-03,   20.4022E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   495.969E-03,  -415.889E-03,   270.224E-03,   26.8536E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   540.185E-03,  -487.925E-03,   231.796E-03,   21.9763E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   98.2421E-03,  -61.4506E-03,  -76.6508E-03,   12.3404E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   18.2568E-03,  -10.0137E-03,  -15.2655E-03,   17.7918E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.64770E-39,  -21.7483E-39,   12.9215E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   27.3937E-03,  -3.72897E-03,  -27.1387E-03,   16.2596E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   10.7358E-03,  -2.83219E-03,   10.3555E-03,   11.1325E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   19.3935E-03,   3.32522E-03,   19.1063E-03,   10.2511E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   8.71618E-03,   7.18844E-03,   4.92931E-03,   6.72169E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   3.51969E-39,   11.9503E-39,   6.80880E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   48.4632E-03,  -37.5108E-03,  -30.6858E-03,   6.45504E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   74.2393E-03,  -70.1179E-03,  -24.3917E-03,   5.16698E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   125.757E-03,  -98.4044E-03,  -78.3028E-03,   10.6344E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   10.5537E-03,   10.3459E-03,   2.08403E-03,   3.76903E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   6.70810E-39,   1.45995E-39,   6.03684E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   249.936E-03,  -248.623E-03,   25.5788E-03,   5.40632E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   305.994E-03,  -304.361E-03,  -31.5764E-03,   4.06011E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   253.377E-03,  -241.220E-03,  -77.5412E-03,   7.84134E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   191.574E-03,  -190.368E-03,  -21.4572E-03,   4.05184E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   193.605E-03,  -139.642E-03,  -134.101E-03,   16.3602E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   294.987E-03,  -203.365E-03,  -213.683E-03,   23.5765E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   298.586E-03,  -179.553E-03,  -238.567E-03,   28.9526E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.06732,      -1.04515,   216.384E-03,   17.8258E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.14841,      -1.05871,   444.949E-03,   33.0522E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.24723,      -1.19515,   356.676E-03,   26.3514E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   814.967E-03,  -755.911E-03,  -304.582E-03,   19.2241E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   883.107E-03,  -841.197E-03,  -268.823E-03,   15.8042E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   988.650E-03,  -909.451E-03,  -387.720E-03,   22.9054E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.63823,      -1.57834,  -438.900E-03,   19.0563E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.74087,      -1.71356,  -307.157E-03,   11.0520E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.95888,      -1.89681,  -489.222E-03,   19.0297E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.31631,      -2.25058,  -547.866E-03,   19.1283E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.47132,      -2.43997,  -392.348E-03,   10.6316E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.71300,      -2.64178,  -617.560E-03,   19.4101E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.97476,      -2.84626,  -864.856E-03,   28.6979E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       3.13136,      -2.85226,      -1.29231,   47.7116E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       5.54561,      -5.48580,   812.264E-03,   46.7994E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       5.84370,      -5.82943,   408.093E-03,   33.3601E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       5.38323,      -5.38221,   105.074E-03,   22.0749E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       3.61117,      -3.59518,  -339.429E-03,   3.01042E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       3.35830,      -3.31714,  -524.134E-03,   11.1181E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       3.11735,      -3.10510,  -276.162E-03,   2.94487E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       3.37792,      -3.37674,  -89.2139E-03,   7.75289E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       6.21102,      -6.16798,  -729.916E-03,   12.2427E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       6.52909,      -6.51087,  -487.402E-03,   17.6512E-03
