ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   95.0409E-03,  -84.9042E-03,  -42.7090E-03,   1.63947E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   92.6342E-03,  -81.5562E-03,  -43.9280E-03,   1.84430E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   87.3234E-03,  -77.9599E-03,  -39.3399E-03,   1.53396E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   96.3260E-03,  -83.8771E-03,  -47.3637E-03,   1.65434E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   94.7525E-03,  -82.5445E-03,  -46.5235E-03,   1.26818E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   90.8329E-03,  -79.3757E-03,  -44.1602E-03,   1.54898E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   67.6729E-03,  -62.0467E-03,  -27.0154E-03,   598.303E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   63.2046E-03,  -58.4660E-03,  -24.0115E-03,   555.927E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   64.5452E-03,  -60.6662E-03,  -22.0385E-03,   484.775E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   60.6229E-03,  -48.2862E-03,  -36.6549E-03,   925.598E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   64.5394E-03,  -50.9228E-03,  -39.6510E-03,   990.311E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   63.8354E-03,  -49.1158E-03,  -40.7750E-03,   1.03765E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   59.9226E-03,  -46.5099E-03,  -37.7830E-03,   978.268E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   47.4014E-03,  -35.7375E-03,  -31.1404E-03,   912.223E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   51.0957E-03,  -38.1496E-03,  -33.9908E-03,   970.638E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   50.6353E-03,  -36.6188E-03,  -34.9713E-03,   1.02798E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   46.9464E-03,  -34.2354E-03,  -32.1232E-03,   969.569E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   42.7850E-03,  -29.3626E-03,  -31.1191E-03,   1.02678E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   39.2560E-03,  -27.0727E-03,  -28.4272E-03,   968.800E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   39.4598E-03,  -28.2195E-03,  -27.5814E-03,   911.007E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   42.9958E-03,  -30.5382E-03,  -30.2663E-03,   968.977E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   39.1338E-03,  -26.0593E-03,  -29.1952E-03,   1.02603E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   35.7325E-03,  -23.8457E-03,  -26.6119E-03,   969.221E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   35.8472E-03,  -24.8302E-03,  -25.8551E-03,   912.002E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   32.4778E-03,  -21.6944E-03,  -24.1694E-03,   914.435E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   35.6588E-03,  -22.9722E-03,  -27.2732E-03,   1.02514E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   32.4125E-03,  -20.8504E-03,  -24.8159E-03,   970.353E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   24.2240E-03,  -14.1796E-03,  -19.6403E-03,   934.974E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   26.5471E-03,  -15.6953E-03,  -21.4104E-03,   977.061E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   26.2322E-03,  -15.0000E-03,  -21.5204E-03,   1.02182E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   23.9272E-03,  -13.5160E-03,  -19.7440E-03,   979.686E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   12.1798E-03,  -5.40878E-03,  -10.9129E-03,   842.012E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   12.6168E-03,  -5.93246E-03,  -11.1351E-03,   790.528E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   14.5376E-03,  -7.08809E-03,  -12.6925E-03,   847.608E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   14.0600E-03,  -6.52893E-03,  -12.4522E-03,   899.070E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   7.03974E-03,  -3.03392E-03,  -6.35242E-03,   981.054E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   5.68930E-03,  -2.31259E-03,  -5.19808E-03,   937.009E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   6.17562E-03,  -2.29355E-03,  -5.73392E-03,   914.848E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   7.54935E-03,  -3.03745E-03,  -6.91133E-03,   958.248E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   599.381E-06,   34.1377E-06,  -598.408E-06,   630.187E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   1.38071E-03,  -323.398E-06,  -1.34230E-03,   785.246E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   707.582E-06,  -269.646E-06,  -654.189E-06,   765.530E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -37.6725E-42,  -1.25031E-39,   638.989E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   3.96357E-03,  -928.455E-06,  -3.85330E-03,   815.330E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   5.16876E-03,  -1.66311E-03,  -4.89388E-03,   870.179E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   4.33701E-03,  -1.58000E-03,  -4.03897E-03,   905.764E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   3.15360E-03,  -867.391E-06,  -3.03197E-03,   850.408E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   7.46377E-03,  -2.74628E-03,  -6.94016E-03,   904.209E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   8.93448E-03,  -3.52962E-03,  -8.20773E-03,   942.011E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   9.04974E-03,  -3.80811E-03,  -8.20951E-03,   998.468E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   14.7046E-03,  -9.41302E-03,  -11.2969E-03,   594.545E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   12.3586E-03,  -7.84500E-03,  -9.54943E-03,   535.368E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   12.6479E-03,  -8.77988E-03,  -9.10396E-03,   478.203E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   15.0268E-03,  -10.3994E-03,  -10.8470E-03,   537.348E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   54.8418E-03,  -40.5712E-03,  -36.8999E-03,   1.02869E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   51.6744E-03,  -39.7955E-03,  -32.9630E-03,   914.886E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   55.4245E-03,  -42.2452E-03,  -35.8778E-03,   973.092E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   92.5359E-03,  -75.4203E-03,  -53.6160E-03,   94.2911E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   93.2289E-03,  -73.9498E-03,  -56.7720E-03,   68.3263E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   89.1923E-03,  -69.9356E-03,  -55.3560E-03,   58.1246E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   88.3916E-03,  -71.4208E-03,  -52.0783E-03,   138.019E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   91.5520E-03,  -76.7284E-03,  -49.9452E-03,   254.110E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   94.6547E-03,  -79.9552E-03,  -50.6623E-03,   142.168E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   95.5952E-03,  -78.6796E-03,  -54.2950E-03,   51.8477E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   104.368E-03,  -82.6119E-03,  -63.7812E-03,   31.1238E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   102.035E-03,  -83.0433E-03,  -59.2863E-03,   61.6136E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   105.439E-03,  -85.2126E-03,  -62.0980E-03,   61.0399E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   114.950E-03,  -64.8654E-03,  -94.9004E-03,   87.7116E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   110.084E-03,  -61.9569E-03,  -90.9934E-03,   138.487E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   108.808E-03,  -64.7772E-03,  -87.4250E-03,   311.158E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   57.7612E-03,  -49.1783E-03,  -30.2960E-03,   725.967E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   60.6149E-03,  -50.7819E-03,  -33.0964E-03,   783.299E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   57.8160E-03,  -47.5731E-03,  -32.8556E-03,   811.825E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   54.9824E-03,  -46.0011E-03,  -30.1158E-03,   755.861E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   49.6459E-03,  -43.8780E-03,  -23.2257E-03,   590.787E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   45.7794E-03,  -41.0698E-03,  -20.2244E-03,   527.470E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   47.4228E-03,  -43.5869E-03,  -18.6844E-03,   474.147E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   51.2714E-03,  -46.4498E-03,  -21.7066E-03,   538.018E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   33.0813E-03,  -24.9333E-03,  -21.7418E-03,   743.566E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   32.7443E-03,  -23.6921E-03,  -22.6025E-03,   800.353E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   29.5397E-03,  -21.4854E-03,  -20.2724E-03,   746.238E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   29.8666E-03,  -22.6862E-03,  -19.4255E-03,   689.449E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   26.2420E-03,  -18.2938E-03,  -18.8143E-03,   750.128E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   26.2401E-03,  -17.4673E-03,  -19.5815E-03,   808.876E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   23.2177E-03,  -15.3641E-03,  -17.4070E-03,   757.604E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   23.2126E-03,  -16.1511E-03,  -16.6724E-03,   698.824E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   29.2148E-03,  -17.4434E-03,  -23.4357E-03,   1.02301E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   26.6571E-03,  -16.3446E-03,  -21.0584E-03,   926.742E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   29.3361E-03,  -18.1236E-03,  -23.0681E-03,   972.638E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   16.5190E-03,  -8.25925E-03,  -14.3060E-03,   906.927E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   18.6082E-03,  -9.49866E-03,  -16.0013E-03,   965.103E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   18.1471E-03,  -8.94273E-03,  -15.7906E-03,   1.01777E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   16.0925E-03,  -7.73066E-03,  -14.1140E-03,   959.576E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   21.7377E-03,  -12.1569E-03,  -18.0205E-03,   931.713E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   23.3992E-03,  -12.7694E-03,  -19.6078E-03,   1.02058E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   21.2402E-03,  -11.4418E-03,  -17.8950E-03,   972.588E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   9.75584E-03,  -4.93808E-03,  -8.41378E-03,   584.284E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   8.01443E-03,  -3.77560E-03,  -7.06937E-03,   532.979E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   8.24157E-03,  -4.43650E-03,  -6.94558E-03,   481.901E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   10.0307E-03,  -5.65106E-03,  -8.28736E-03,   533.201E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   6.38852E-03,  -2.08233E-03,  -6.03962E-03,   856.921E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   1.42970E-03,  -1.00329E-03,  -1.01855E-03,   1.07713E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -118.195E-42,  -1.47746E-39,   973.666E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   1.90038E-03,  -1.00453E-03,  -1.61319E-03,   923.561E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   1.01365E-03,   758.587E-06,  -672.339E-06,   569.701E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   1.36932E-03,   748.371E-06,  -1.14673E-03,   534.904E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   634.290E-06,   315.469E-06,  -550.275E-06,   556.234E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   134.190E-42,  -904.111E-42,   641.286E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   4.96663E-03,  -1.21613E-03,  -4.81544E-03,   791.311E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   5.94244E-03,  -1.61395E-03,  -5.71907E-03,   762.472E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   7.45376E-03,  -2.52912E-03,  -7.01157E-03,   829.844E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   1.25355E-03,   223.384E-06,  -1.23349E-03,   663.857E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   129.521E-42,  -1.05079E-39,   550.452E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   9.05889E-03,  -3.73077E-03,  -8.25499E-03,   683.535E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   10.7830E-03,  -4.80528E-03,  -9.65311E-03,   736.179E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   10.3402E-03,  -4.29967E-03,  -9.40388E-03,   786.595E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   8.65582E-03,  -3.27132E-03,  -8.01384E-03,   734.017E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   9.12586E-03,  -3.49569E-03,  -8.42979E-03,   884.833E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   11.3553E-03,  -4.77890E-03,  -10.3007E-03,   950.301E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   11.1651E-03,  -4.77873E-03,  -10.0907E-03,   1.00826E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   17.5856E-03,  -12.1659E-03,  -12.6982E-03,   594.249E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   15.2873E-03,  -11.4070E-03,  -10.1775E-03,   476.532E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   17.8649E-03,  -13.2235E-03,  -12.0123E-03,   533.392E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   19.8264E-03,  -11.0665E-03,  -16.4505E-03,   876.807E-06
