ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       4.85842,       4.85313,   226.530E-03,   7.06088E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       5.15168,       5.13380,   428.893E-03,   6.74504E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       4.53835,       4.48330,   704.699E-03,   12.8090E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       4.23081,       4.20072,   503.713E-03,   11.6794E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       4.38749,       4.37904,   272.107E-03,   8.72422E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       3.93006,       3.91727,   316.784E-03,   10.6192E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       4.09799,       4.03307,   726.573E-03,   15.8164E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       3.78846,       3.75054,   534.633E-03,   14.2659E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       2.73187,       2.69486,   448.159E-03,   17.7315E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       2.97489,       2.91625,   587.791E-03,   19.9145E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       2.85599,       2.75820,   740.937E-03,   25.1494E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       2.60858,       2.53929,   597.226E-03,   22.7675E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",       1.15844,       1.14435,   180.101E-03,   15.0941E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",       1.31085,       1.30989,   50.0487E-03,   8.95802E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",       1.48990,       1.47680,   197.151E-03,   14.5534E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",       1.34664,       1.30623,   327.410E-03,   21.8291E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   510.467E-03,   370.463E-03,   351.189E-03,   50.2295E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   368.586E-03,   274.637E-03,   245.826E-03,   42.0415E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   400.816E-03,   331.428E-03,   225.407E-03,   33.7072E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   543.775E-03,   432.762E-03,   329.255E-03,   41.8074E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   1.20835E-03,   902.015E-06,   804.032E-06,   1.40313E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   39.1611E-03,   28.2430E-03,   27.1279E-03,   17.8416E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   24.3071E-03,   8.42502E-03,   22.8003E-03,   26.2357E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -5.29039E-39,   22.4657E-39,   11.9463E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   204.592E-03,   198.942E-03,   47.7506E-03,   11.9859E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   303.460E-03,   271.109E-03,   136.337E-03,   23.4804E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   240.838E-03,   189.126E-03,   149.112E-03,   32.0767E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   141.696E-03,   123.760E-03,   69.0020E-03,   19.8010E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   525.690E-03,   466.505E-03,   242.327E-03,   29.6312E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   681.562E-03,   593.083E-03,   335.827E-03,   34.8341E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   706.524E-03,   557.140E-03,   434.478E-03,   47.2792E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",       2.22185,       2.13724,  -607.310E-03,   16.8858E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",       2.04581,       1.90303,  -750.875E-03,   24.3434E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",       2.32222,       2.10612,  -978.235E-03,   28.9238E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       2.48897,       2.34613,  -831.041E-03,   21.0605E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       6.37607,       6.35276,   544.732E-03,   3.85370E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       6.30852,       6.30782,   93.8402E-03,   4.80575E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       6.57038,       6.56364,   297.415E-03,   4.01839E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       9.73073,       9.70703,   678.677E-03,   2.75323E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       9.65911,       9.60747,   997.466E-03,   1.43686E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       9.26264,       9.21816,   906.633E-03,   2.82472E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       9.33625,       9.31772,   587.841E-03,   4.77611E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       9.79352,       9.78938,   284.682E-03,   4.11757E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       10.1230,       10.1182,   313.184E-03,   2.24365E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       10.0607,       10.0359,   707.181E-03,   604.125E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       10.6429,       10.5262,       1.57148,   640.667E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       10.5877,       10.5260,       1.14137,   1.13716E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       10.8470,       10.7585,       1.38290,   1.20638E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       10.3080,       9.17667,       4.69501,   1.58677E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       9.87346,       8.86023,       4.35679,   2.55091E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       9.92581,       9.08872,       3.98960,   7.09850E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       7.37806,       7.34477,  -700.111E-03,   352.678E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       7.50973,       7.49476,  -474.019E-03,   286.920E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       7.17859,       7.16993,  -352.361E-03,   853.496E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       7.04301,       7.01922,  -578.426E-03,   1.03066E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       6.92870,       6.81589,      -1.24521,   742.429E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       6.68173,       6.51821,      -1.46916,   640.324E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       7.00230,       6.78537,      -1.72943,   148.991E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       7.24056,       7.08250,      -1.50465,   198.328E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       4.49768,       4.48158,  -380.188E-03,   6.45937E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       4.28047,       4.27809,  -142.726E-03,   6.84877E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       3.99741,       3.98497,  -315.180E-03,   6.42774E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       4.22287,       4.18669,  -551.536E-03,   7.08013E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       3.50935,       3.50047,  -249.415E-03,   6.42132E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       3.33402,       3.33395,  -22.6663E-03,   7.77827E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       3.03536,       3.03027,  -175.725E-03,   6.48646E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       3.21925,       3.19438,  -399.404E-03,   7.41704E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       3.25451,       3.16805,   745.193E-03,   22.0229E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       3.09334,       3.06616,   409.195E-03,   15.1733E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       3.36702,       3.31986,   561.570E-03,   16.9857E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",       1.68084,       1.64162,   360.976E-03,   20.7793E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",       1.89412,       1.81762,   532.858E-03,   26.5349E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",       1.78113,       1.65038,   669.839E-03,   34.5716E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",       1.55866,       1.47778,   495.561E-03,   28.5508E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",       2.38436,       2.34301,   442.098E-03,   19.3824E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       2.47606,       2.36689,   727.141E-03,   28.2782E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",       2.24695,       2.17359,   569.448E-03,   24.7074E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",       1.41155,       1.32383,  -489.847E-03,   22.5096E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",       1.28690,       1.14704,  -583.429E-03,   30.8973E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",       1.52762,       1.32081,  -767.515E-03,   36.3608E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",       1.64748,       1.50473,  -670.798E-03,   27.7139E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   422.887E-03,   398.872E-03,   140.479E-03,   19.6702E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   72.4663E-03,   47.1264E-03,   55.0497E-03,   59.9204E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.53241E-39,   67.2629E-39,   42.7776E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   93.8242E-03,   53.4136E-03,   77.1360E-03,   44.7200E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   81.3748E-03,   49.8888E-03,  -64.2882E-03,   57.7462E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   105.343E-03,   57.0016E-03,  -88.5886E-03,   42.3475E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   26.4493E-03,   7.56700E-03,  -25.3438E-03,   24.4328E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -4.60063E-39,  -65.5586E-39,   41.0855E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   308.232E-03,   307.067E-03,   26.7764E-03,   8.34245E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   437.113E-03,   437.039E-03,  -8.00058E-03,   6.82003E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   552.222E-03,   539.190E-03,   119.258E-03,   15.1990E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   37.7285E-03,   29.8145E-03,  -23.1199E-03,   14.0435E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -6.29910E-39,  -22.7161E-39,   11.8264E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",       1.00024,   982.456E-03,  -187.782E-03,   11.4474E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",       1.14522,       1.14264,  -76.8937E-03,   6.56128E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   982.176E-03,   981.013E-03,   47.7784E-03,   8.91316E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   830.356E-03,   828.017E-03,  -62.2884E-03,   6.73856E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   717.016E-03,   675.557E-03,   240.282E-03,   23.9011E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   957.980E-03,   868.984E-03,   403.228E-03,   32.9037E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   931.823E-03,   781.098E-03,   508.114E-03,   44.1232E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       2.69654,       2.60831,  -684.127E-03,   14.7269E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       2.76897,       2.54979,      -1.07971,   25.1767E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       2.96632,       2.81671,  -930.161E-03,   18.3857E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",       2.21491,       2.19826,   271.046E-03,   14.8464E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",       2.36515,       2.35895,   171.216E-03,   11.6305E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       2.52904,       2.50561,   343.468E-03,   15.7212E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       3.62769,       3.62499,   139.959E-03,   9.05344E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       3.79742,       3.79650,  -83.9120E-03,   7.20121E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       4.09118,       4.09021,   89.2578E-03,   7.83424E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       4.56820,       4.56805,   37.0609E-03,   6.84880E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       4.77585,       4.77159,  -201.711E-03,   6.71571E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       5.05761,       5.05759,  -14.8873E-03,   6.39588E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       5.34090,       5.33788,   179.732E-03,   6.45807E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       5.44675,       5.40915,   638.897E-03,   6.91386E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       7.55338,       7.33810,      -1.79047,   307.198E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       7.83383,       7.68476,      -1.52100,   144.991E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       7.53150,       7.42950,      -1.23532,   91.6546E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       6.04112,       6.01610,  -549.185E-03,   4.48922E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       5.78688,       5.77870,  -307.642E-03,   5.79066E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       5.52523,       5.50269,  -498.637E-03,   5.94345E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       5.78860,       5.74100,  -740.812E-03,   4.84198E-03
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       8.19422,       8.15906,  -758.333E-03,   125.945E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       8.39119,       8.33301,  -986.460E-03,   106.798E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       8.60925,       8.56844,  -837.331E-03,   77.2339E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       8.41654,       8.39446,  -609.264E-03,   112.979E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       10.3073,       10.0919,      -2.09650,   143.394E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       10.5662,       10.3902,      -1.92072,   374.305E-09
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       10.2862,       10.1465,      -1.68980,   1.65546E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       10.0233,       9.84815,      -1.86558,   1.59395E-06
C:/temp/dataset/7/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       9.50079,       9.39642,      -1.40444,   14.2500E-06
