ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.11241,       2.07470,   397.361E-03,   12.7694E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       1.83330,       1.77008,   477.289E-03,   15.8438E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       1.69046,       1.64951,   369.830E-03,   12.9905E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       1.75621,       1.73422,   277.073E-03,   10.0127E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       1.89554,       1.85628,   383.815E-03,   12.8653E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       1.63683,       1.57179,   456.838E-03,   15.9785E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.49772,       1.45488,   355.630E-03,   13.1591E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.55466,       1.53111,   269.566E-03,   10.1717E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.36629,       1.34076,   262.876E-03,   10.4173E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.45143,       1.38467,   435.104E-03,   16.1224E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.31706,       1.27209,   341.200E-03,   13.3800E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   905.697E-03,   869.970E-03,   251.871E-03,   11.9326E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.00152,   950.689E-03,   314.998E-03,   14.1008E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   962.427E-03,   891.544E-03,   362.514E-03,   16.6165E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   865.744E-03,   812.585E-03,   298.694E-03,   14.4450E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   351.848E-03,   338.913E-03,   94.5249E-03,   7.30911E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   397.237E-03,   393.350E-03,   55.4316E-03,   4.23749E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   461.029E-03,   447.329E-03,   111.555E-03,   7.52713E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   418.525E-03,   390.770E-03,   149.872E-03,   10.6098E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   159.268E-03,   103.732E-03,   120.855E-03,   18.3771E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   114.232E-03,   75.2253E-03,   85.9651E-03,   15.3051E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   122.442E-03,   90.6283E-03,   82.3325E-03,   12.7852E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   168.615E-03,   120.877E-03,   117.558E-03,   15.8498E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.14263E-03,  -1.52813E-03,   1.50190E-03,   1.89146E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   12.1990E-03,   5.41274E-03,   10.9324E-03,   6.57649E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   8.21510E-03,   1.36117E-03,   8.10155E-03,   9.34010E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.43689E-39,   9.44459E-39,   5.13579E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   56.3090E-03,   51.2784E-03,   23.2643E-03,   4.81911E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   89.7955E-03,   72.4750E-03,   53.0150E-03,   9.09893E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   73.5891E-03,   50.0488E-03,   53.9487E-03,   11.7820E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   41.3033E-03,   30.8910E-03,   27.4173E-03,   7.50906E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   159.280E-03,   129.703E-03,   92.4518E-03,   11.7211E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   209.900E-03,   167.792E-03,   126.110E-03,   13.9822E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   221.077E-03,   158.207E-03,   154.421E-03,   18.1791E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   702.636E-03,   684.619E-03,  -158.098E-03,   6.86688E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   642.188E-03,   606.018E-03,  -212.480E-03,   10.3142E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   742.398E-03,   682.938E-03,  -291.118E-03,   13.3879E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   800.131E-03,   764.308E-03,  -236.734E-03,   9.93891E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       2.48807,       2.43084,   530.535E-03,   15.4176E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       2.43206,       2.41300,   303.867E-03,   9.93681E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       2.57660,       2.54148,   423.947E-03,   12.6576E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       4.53409,       4.44246,   906.928E-03,   4.06497E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       4.51287,       4.36985,       1.12712,   4.21334E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       4.23968,       4.10725,       1.05139,   4.84476E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       4.26315,       4.18156,   830.068E-03,   4.92104E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       4.54816,       4.50291,   639.954E-03,   3.51704E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       4.77161,       4.72422,   670.806E-03,   3.80990E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       4.75795,       4.66463,   937.709E-03,   3.79009E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       5.22879,       4.99115,       1.55840,   1.99087E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       5.15207,       4.99663,       1.25598,   3.25648E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       5.35200,       5.15682,       1.43220,   2.63585E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       5.44214,       3.98138,       3.71019,   27.2793E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       5.12132,       3.76908,       3.46728,   51.6751E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       5.08402,       3.93674,       3.21704,   89.2345E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       2.98500,       2.98422,  -68.1554E-03,   1.15989E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.06422,       3.06354,   64.5331E-03,   3.92408E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       2.88076,       2.87836,   117.531E-03,   5.30844E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       2.80064,       2.80061,  -12.0850E-03,   2.49696E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       2.73886,       2.71261,  -378.275E-03,   5.96054E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       2.61403,       2.56617,  -497.918E-03,   9.22389E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       2.79310,       2.71839,  -641.681E-03,   12.0747E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       2.91455,       2.86752,  -521.496E-03,   8.79800E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.58397,       1.58396,  -6.93392E-03,   1.52060E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.49699,       1.49440,   87.9856E-03,   4.44098E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.37717,       1.37717,   3.50939E-03,   1.65917E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.46752,       1.46473,  -90.5099E-03,   1.34003E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.18322,       1.18313,   13.9633E-03,   1.86573E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.11927,       1.11489,   98.8899E-03,   4.98500E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.00198,       1.00160,   27.3630E-03,   2.26986E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.06934,       1.06790,  -55.6567E-03,   967.599E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.11413,       1.04442,   387.914E-03,   16.4408E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.03991,       1.00806,   255.426E-03,   11.3418E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.15092,       1.10345,   327.143E-03,   13.6763E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   530.866E-03,   501.434E-03,   174.306E-03,   10.8723E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   609.874E-03,   560.205E-03,   241.074E-03,   14.0787E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   576.055E-03,   503.697E-03,   279.515E-03,   17.2167E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   494.940E-03,   446.604E-03,   213.332E-03,   14.0086E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   778.879E-03,   743.194E-03,   233.057E-03,   11.9106E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   822.137E-03,   750.359E-03,   335.963E-03,   16.8053E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   734.439E-03,   682.794E-03,   270.543E-03,   14.2698E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   424.841E-03,   404.607E-03,  -129.551E-03,   7.87748E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   384.516E-03,   348.282E-03,  -162.949E-03,   11.0413E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   465.479E-03,   408.999E-03,  -222.240E-03,   13.8933E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   504.897E-03,   468.299E-03,  -188.725E-03,   10.7255E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   123.826E-03,   109.214E-03,   58.3541E-03,   8.03711E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   22.6666E-03,   14.3714E-03,   17.5282E-03,   19.2069E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -777.569E-42,   22.6673E-39,   13.9432E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   29.6813E-03,   14.4009E-03,   25.9537E-03,   15.0735E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   20.2449E-03,   11.7227E-03,  -16.5056E-03,   15.2561E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   26.5910E-03,   12.4916E-03,  -23.4743E-03,   11.4009E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   6.35559E-03,   222.947E-06,  -6.35168E-03,   6.18840E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.75173E-39,  -16.5799E-39,   10.2468E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   84.3412E-03,   81.9976E-03,   19.7442E-03,   3.33605E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   120.727E-03,   120.120E-03,   12.0916E-03,   1.87288E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   160.679E-03,   150.673E-03,   55.8149E-03,   6.52131E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   6.61879E-03,   4.94917E-03,  -4.39477E-03,   2.58500E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.93725E-39,  -4.22429E-39,   3.14295E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   291.643E-03,   289.652E-03,  -34.0166E-03,   2.27200E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   340.083E-03,   340.005E-03,   7.30342E-03,   1.11505E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   290.882E-03,   287.376E-03,   45.0257E-03,   3.98919E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   239.852E-03,   239.815E-03,   4.20557E-03,   900.377E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   216.087E-03,   192.107E-03,   98.9368E-03,   10.1263E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   297.392E-03,   251.912E-03,   158.058E-03,   14.0600E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   293.065E-03,   225.598E-03,   187.064E-03,   17.9263E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   873.980E-03,   855.495E-03,  -178.801E-03,   6.69457E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   905.928E-03,   845.140E-03,  -326.258E-03,   13.1599E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   976.679E-03,   938.898E-03,  -269.020E-03,   9.91568E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   712.559E-03,   693.222E-03,   164.874E-03,   8.92632E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   763.019E-03,   751.020E-03,   134.784E-03,   7.20941E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   827.701E-03,   802.066E-03,   204.402E-03,   10.1665E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.23879,       1.22614,   176.570E-03,   7.66312E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.30059,       1.29728,   92.7098E-03,   4.64905E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.42471,       1.41359,   177.679E-03,   7.39980E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       1.62353,       1.61365,   178.876E-03,   7.21006E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       1.70658,       1.70454,   83.3500E-03,   4.30321E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       1.83580,       1.82687,   180.875E-03,   7.10330E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       1.97079,       1.95004,   285.238E-03,   9.92373E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.04072,       1.97942,   496.423E-03,   15.7125E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.10011,       3.02289,  -687.595E-03,   11.7746E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       3.25279,       3.20857,  -534.570E-03,   7.94284E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.07216,       3.04989,  -369.239E-03,   5.05177E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.28208,       2.28186,  -31.7348E-03,   1.59348E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.16335,       2.16194,   78.1633E-03,   4.30437E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.03715,       2.03700,  -24.7235E-03,   1.49289E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.15912,       2.15491,  -134.661E-03,   1.26514E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.46382,       3.46292,  -78.8824E-03,   2.75840E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       3.58453,       3.57826,  -211.977E-03,   4.00836E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       3.72273,       3.72088,  -117.375E-03,   4.49177E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       3.60352,       3.60348,   16.8109E-03,   3.76291E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       4.82980,       4.74859,  -881.966E-03,   203.127E-06
