ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   200.405E-03,   200.223E-03,  -8.53142E-03,   76.5825E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   164.768E-03,   160.622E-03,  -36.7278E-03,   784.327E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   157.812E-03,   152.272E-03,  -41.4467E-03,   912.660E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   166.334E-03,   159.041E-03,  -48.7143E-03,   1.04842E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   119.518E-03,   119.505E-03,   1.72331E-03,   60.9539E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   125.401E-03,   125.197E-03,   7.14653E-03,   198.727E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   120.302E-03,   119.694E-03,   12.0768E-03,   324.309E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   114.270E-03,   114.076E-03,   6.65836E-03,   189.253E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   87.9577E-03,   87.9553E-03,   651.021E-06,   32.0564E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   93.1758E-03,   93.0026E-03,   5.67794E-03,   177.595E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   88.6950E-03,   88.0897E-03,   10.3441E-03,   320.917E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   83.2855E-03,   83.1153E-03,   5.32118E-03,   175.328E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   70.3326E-03,   69.7299E-03,   9.18768E-03,   318.374E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   65.1543E-03,   64.9834E-03,   4.71586E-03,   173.793E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   68.9479E-03,   68.9458E-03,   545.800E-06,   29.4907E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   73.9338E-03,   73.7645E-03,   4.99938E-03,   173.993E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   61.9635E-03,   61.3624E-03,   8.60991E-03,   316.815E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   56.9621E-03,   56.7859E-03,   4.47701E-03,   175.227E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   60.3379E-03,   60.3348E-03,   611.852E-06,   32.2879E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   52.3351E-03,   52.3296E-03,   762.171E-06,   38.7448E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   54.1342E-03,   53.5348E-03,   8.03309E-03,   315.119E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   49.3385E-03,   49.1525E-03,   4.28013E-03,   178.574E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   32.8664E-03,   32.8193E-03,   1.75946E-03,   91.7000E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   36.1284E-03,   35.8933E-03,   4.11479E-03,   196.709E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   33.8717E-03,   33.2783E-03,   6.31227E-03,   309.240E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   30.5394E-03,   30.2841E-03,   3.94014E-03,   204.072E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   12.2761E-03,   12.1378E-03,  -1.83712E-03,   140.653E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   14.9805E-03,   14.4814E-03,  -3.83466E-03,   271.036E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   16.4509E-03,   16.3380E-03,  -1.92393E-03,   126.083E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   13.9060E-03,   13.9060E-03,   28.5310E-06,   5.73278E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   3.19405E-03,   2.61371E-03,   1.83590E-03,   301.174E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   1.96906E-03,   1.75917E-03,   884.605E-06,   168.808E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   2.48059E-03,   2.44471E-03,   420.406E-06,   64.6160E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   3.64446E-03,   3.36745E-03,   1.39370E-03,   196.679E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   314.489E-06,  -109.413E-06,  -294.842E-06,   313.504E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   313.796E-06,  -63.7899E-06,  -307.244E-06,   179.257E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   156.832E-06,  -155.221E-06,  -22.4206E-06,   106.802E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -164.831E-42,  -322.432E-42,   224.763E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   1.96415E-03,   1.51721E-03,  -1.24738E-03,   271.669E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   2.06210E-03,   2.00948E-03,  -462.853E-06,   93.8194E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   1.08129E-03,   1.07839E-03,   79.1075E-06,   10.7689E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   870.826E-06,   667.982E-06,  -558.692E-06,   166.682E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   3.93974E-03,   3.93378E-03,   216.529E-06,   25.8051E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   5.31867E-03,   5.20457E-03,   1.09575E-03,   124.676E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   5.19647E-03,   4.61075E-03,   2.39673E-03,   298.014E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   30.6417E-03,   27.0732E-03,  -14.3512E-03,   763.362E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   29.0472E-03,   24.2051E-03,  -16.0579E-03,   912.902E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   33.9441E-03,   27.6473E-03,  -19.6934E-03,   1.05610E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   35.5381E-03,   30.6446E-03,  -17.9963E-03,   906.654E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   98.6895E-03,   98.0833E-03,   10.9218E-03,   321.672E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   98.1785E-03,   98.1746E-03,   873.790E-06,   38.1756E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   103.509E-03,   103.327E-03,   6.12947E-03,   182.251E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   188.749E-03,   186.506E-03,   29.0168E-03,   65.7418E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   186.509E-03,   182.579E-03,   38.0862E-03,   33.4159E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   174.709E-03,   171.349E-03,   34.0975E-03,   51.9530E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   177.027E-03,   175.252E-03,   25.0017E-03,   76.4966E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   190.969E-03,   190.145E-03,   17.7156E-03,   91.1351E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   200.850E-03,   199.888E-03,   19.6432E-03,   82.6179E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   198.608E-03,   196.182E-03,   30.9477E-03,   44.1056E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   215.873E-03,   207.935E-03,   58.0025E-03,   2.01105E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   214.152E-03,   209.304E-03,   45.3078E-03,   7.35247E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   221.865E-03,   215.398E-03,   53.1766E-03,   1.04090E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   215.185E-03,   158.044E-03,   146.036E-03,   11.5872E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   201.648E-03,   149.769E-03,   135.023E-03,   22.5621E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   201.168E-03,   157.700E-03,   124.897E-03,   60.5310E-09
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   125.928E-03,   124.888E-03,  -16.1521E-03,   399.038E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   128.279E-03,   127.871E-03,  -10.2177E-03,   247.483E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   119.669E-03,   119.417E-03,  -7.76279E-03,   189.801E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   117.296E-03,   116.515E-03,  -13.5196E-03,   340.624E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   118.022E-03,   114.210E-03,  -29.7539E-03,   769.121E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   113.757E-03,   108.290E-03,  -34.8401E-03,   929.882E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   122.842E-03,   115.646E-03,  -41.4288E-03,   1.07326E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   126.996E-03,   121.695E-03,  -36.3072E-03,   912.388E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   64.6935E-03,   63.6754E-03,  -11.4319E-03,   388.654E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   59.9192E-03,   59.4942E-03,  -7.12412E-03,   246.741E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   55.8750E-03,   54.8925E-03,  -10.4321E-03,   381.920E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   60.7788E-03,   58.9732E-03,  -14.7046E-03,   523.832E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   47.6605E-03,   46.7274E-03,  -9.38484E-03,   372.155E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   43.8941E-03,   43.5406E-03,  -5.55990E-03,   225.028E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   39.9923E-03,   39.1493E-03,  -8.16812E-03,   353.391E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   43.8848E-03,   42.2375E-03,  -11.9108E-03,   500.614E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   40.0898E-03,   39.4943E-03,   6.88405E-03,   311.307E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   38.5171E-03,   38.4912E-03,   1.41271E-03,   70.4910E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   42.3728E-03,   42.1699E-03,   4.14183E-03,   184.917E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   18.2055E-03,   18.2029E-03,   306.641E-06,   23.6230E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   20.4507E-03,   20.2693E-03,   2.71833E-03,   169.192E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   18.4151E-03,   17.8276E-03,   4.61434E-03,   302.199E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   15.9888E-03,   15.8301E-03,   2.24750E-03,   156.360E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   27.7542E-03,   27.7139E-03,   1.49487E-03,   84.1426E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   28.1877E-03,   27.5964E-03,   5.74336E-03,   307.104E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   25.3246E-03,   25.1056E-03,   3.32368E-03,   187.100E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   19.5117E-03,   15.8938E-03,  -11.3179E-03,   791.102E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   18.4676E-03,   13.9225E-03,  -12.1333E-03,   921.527E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   22.3205E-03,   16.5748E-03,  -14.9493E-03,   1.05027E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   23.4270E-03,   18.6788E-03,  -14.1396E-03,   919.841E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   3.51811E-03,   3.40711E-03,  -876.761E-06,   131.521E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   165.702E-06,   5.78299E-06,   165.601E-06,   225.991E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -117.311E-42,   124.997E-42,   113.202E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   221.825E-06,  -51.6429E-06,   215.730E-06,   143.333E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   1.49193E-03,   955.944E-06,  -1.14544E-03,   1.03244E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   2.01378E-03,   933.898E-06,  -1.78414E-03,   857.717E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   649.312E-06,   150.862E-06,  -631.544E-06,   618.581E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -15.4367E-42,  -1.31088E-39,   833.556E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   3.36607E-03,   2.71533E-03,  -1.98933E-03,   329.110E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   5.10930E-03,   4.21400E-03,  -2.88914E-03,   384.781E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   5.27103E-03,   5.03658E-03,  -1.55455E-03,   187.906E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   993.145E-06,   248.729E-06,  -961.494E-06,   521.257E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -88.1080E-42,  -832.680E-42,   426.413E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   12.7650E-03,   10.9371E-03,  -6.58212E-03,   544.811E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   13.7394E-03,   12.6479E-03,  -5.36689E-03,   409.010E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   10.9380E-03,   10.3931E-03,  -3.40934E-03,   284.938E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   9.92962E-03,   8.80041E-03,  -4.59893E-03,   420.683E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   6.35984E-03,   6.35277E-03,  -299.990E-06,   33.4264E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   8.48745E-03,   8.35462E-03,   1.49569E-03,   138.251E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   7.71467E-03,   7.12966E-03,   2.94688E-03,   296.293E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   37.6838E-03,   34.0662E-03,  -16.1108E-03,   763.301E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   40.8158E-03,   34.3295E-03,  -22.0775E-03,   1.05878E-03
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   42.9410E-03,   37.8761E-03,  -20.2321E-03,   915.536E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   25.9914E-03,   25.9677E-03,  -1.10814E-03,   53.6771E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   28.5618E-03,   28.4406E-03,  -2.62822E-03,   129.129E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   30.2309E-03,   30.2309E-03,   47.8661E-06,   8.17250E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   47.9342E-03,   47.8630E-03,  -2.61141E-03,   95.6764E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   51.5723E-03,   51.1747E-03,  -6.39230E-03,   238.688E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",   55.8097E-03,   55.7251E-03,  -3.07025E-03,   104.429E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",   64.2837E-03,   64.1896E-03,  -3.47777E-03,   110.158E-06
C:/temp/dataset/7/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",   68.8849E-03,   68.4414E-03,  -7.80429E-03,   251.847E-06
