ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   48.5127E-03,  -43.5666E-03,  -21.3409E-03,   820.511E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   47.2815E-03,  -41.8660E-03,  -21.9722E-03,   922.669E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   44.6042E-03,  -40.0392E-03,  -19.6570E-03,   767.452E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   49.1504E-03,  -43.0527E-03,  -23.7114E-03,   827.867E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   48.3512E-03,  -42.3600E-03,  -23.3124E-03,   634.381E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   46.3609E-03,  -40.7491E-03,  -22.1098E-03,   774.940E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   34.6505E-03,  -31.9389E-03,  -13.4374E-03,   299.345E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   32.3868E-03,  -30.1154E-03,  -11.9150E-03,   278.159E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   33.0871E-03,  -31.2384E-03,  -10.9047E-03,   242.604E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   30.9633E-03,  -24.9044E-03,  -18.3983E-03,   463.150E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   32.9489E-03,  -26.2472E-03,  -19.9178E-03,   495.499E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   32.5795E-03,  -25.3205E-03,  -20.5011E-03,   519.213E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   30.5949E-03,  -23.9931E-03,  -18.9835E-03,   489.532E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   24.2126E-03,  -18.4855E-03,  -15.6376E-03,   456.651E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   26.0897E-03,  -19.7165E-03,  -17.0861E-03,   485.891E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   25.8452E-03,  -18.9272E-03,  -17.5992E-03,   514.709E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   23.9697E-03,  -17.7107E-03,  -16.1517E-03,   485.473E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   21.8348E-03,  -15.2043E-03,  -15.6713E-03,   514.454E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   20.0369E-03,  -14.0331E-03,  -14.3021E-03,   485.386E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   20.1494E-03,  -14.6281E-03,  -13.8570E-03,   456.252E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   21.9499E-03,  -15.8137E-03,  -15.2225E-03,   485.315E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   19.9683E-03,  -13.5061E-03,  -14.7078E-03,   514.285E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   18.2336E-03,  -12.3727E-03,  -13.3933E-03,   485.778E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   18.2992E-03,  -12.8852E-03,  -12.9935E-03,   456.882E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   16.5726E-03,  -11.2701E-03,  -12.1505E-03,   458.256E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   18.1914E-03,  -11.9168E-03,  -13.7448E-03,   514.073E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   16.5340E-03,  -10.8291E-03,  -12.4942E-03,   486.552E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   12.3420E-03,  -7.38606E-03,  -9.88796E-03,   469.190E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   13.5309E-03,  -8.16553E-03,  -10.7894E-03,   490.411E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   13.3699E-03,  -7.79999E-03,  -10.8589E-03,   513.249E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   12.1900E-03,  -7.03667E-03,  -9.95402E-03,   492.004E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   6.17412E-03,  -2.83753E-03,  -5.48344E-03,   422.545E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   6.39388E-03,  -3.11853E-03,  -5.58180E-03,   396.031E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   7.37993E-03,  -3.71343E-03,  -6.37761E-03,   425.259E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   7.13948E-03,  -3.41425E-03,  -6.27018E-03,   451.762E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   3.57712E-03,  -1.56129E-03,  -3.21842E-03,   496.116E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   2.88538E-03,  -1.18990E-03,  -2.62860E-03,   473.251E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   3.12831E-03,  -1.18728E-03,  -2.89425E-03,   461.177E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   3.83192E-03,  -1.57048E-03,  -3.49531E-03,   483.730E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   299.883E-06,   16.3416E-06,  -299.437E-06,   315.333E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   694.649E-06,  -166.008E-06,  -674.521E-06,   394.678E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   356.866E-06,  -136.184E-06,  -329.859E-06,   385.941E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -18.5126E-42,  -628.156E-42,   320.919E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   1.99422E-03,  -489.919E-06,  -1.93310E-03,   408.850E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   2.61135E-03,  -865.422E-06,  -2.46378E-03,   437.705E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   2.19402E-03,  -813.847E-06,  -2.03749E-03,   456.526E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   1.58956E-03,  -450.003E-06,  -1.52453E-03,   427.429E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   3.78045E-03,  -1.42937E-03,  -3.49982E-03,   455.358E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   4.53282E-03,  -1.83501E-03,  -4.14477E-03,   474.767E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   4.59990E-03,  -1.96948E-03,  -4.15695E-03,   504.355E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   7.47721E-03,  -4.95300E-03,  -5.60147E-03,   296.038E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   6.27421E-03,  -4.14488E-03,  -4.71017E-03,   265.727E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   6.43712E-03,  -4.63574E-03,  -4.46615E-03,   236.785E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   7.65544E-03,  -5.47009E-03,  -5.35574E-03,   267.079E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   27.9924E-03,  -20.9514E-03,  -18.5638E-03,   514.929E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   26.3962E-03,  -20.5636E-03,  -16.5498E-03,   457.905E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   28.2999E-03,  -21.8127E-03,  -18.0302E-03,   487.021E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   47.1902E-03,  -38.7257E-03,  -26.9674E-03,   47.1768E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   47.5283E-03,  -37.9775E-03,  -28.5772E-03,   34.1683E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   45.4648E-03,  -35.9313E-03,  -27.8566E-03,   29.0667E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   45.0734E-03,  -36.6867E-03,  -26.1859E-03,   69.0621E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   46.7047E-03,  -39.3916E-03,  -25.0925E-03,   127.148E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   48.2930E-03,  -41.0385E-03,  -25.4568E-03,   71.1418E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   48.7569E-03,  -40.3887E-03,  -27.3127E-03,   25.9249E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   53.2080E-03,  -42.3977E-03,  -32.1485E-03,   15.5680E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   52.0350E-03,  -42.6170E-03,  -29.8570E-03,   30.8170E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   53.7659E-03,  -43.7234E-03,  -31.2895E-03,   30.5326E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   58.4676E-03,  -33.3599E-03,  -48.0165E-03,   43.8783E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   55.9861E-03,  -31.8761E-03,  -46.0256E-03,   69.2691E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   55.3524E-03,  -33.3127E-03,  -44.2058E-03,   155.624E-09
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   29.5476E-03,  -25.3702E-03,  -15.1464E-03,   363.205E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   30.9884E-03,  -26.1857E-03,  -16.5708E-03,   391.911E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   29.5539E-03,  -24.5462E-03,  -16.4596E-03,   406.199E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   28.1224E-03,  -23.7466E-03,  -15.0654E-03,   378.176E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   25.4434E-03,  -22.6701E-03,  -11.5513E-03,   295.483E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   23.4847E-03,  -21.2374E-03,  -10.0252E-03,   263.746E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   24.3440E-03,  -22.5258E-03,  -9.23140E-03,   237.094E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   26.2920E-03,  -23.9859E-03,  -10.7679E-03,   269.108E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   16.9113E-03,  -12.9531E-03,  -10.8725E-03,   371.991E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   16.7265E-03,  -12.3098E-03,  -11.3245E-03,   400.621E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   15.0915E-03,  -11.1783E-03,  -10.1390E-03,   373.333E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   15.2723E-03,  -11.8012E-03,  -9.69396E-03,   344.703E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   13.3957E-03,  -9.53253E-03,  -9.41144E-03,   375.297E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   13.3856E-03,  -9.10019E-03,  -9.81638E-03,   405.040E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   11.8394E-03,  -8.01868E-03,  -8.71043E-03,   379.085E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   11.8464E-03,  -8.43102E-03,  -8.32203E-03,   349.324E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   14.8954E-03,  -9.06393E-03,  -11.8203E-03,   513.543E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   13.5888E-03,  -8.50733E-03,  -10.5963E-03,   464.825E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   14.9588E-03,  -9.42145E-03,  -11.6191E-03,   487.929E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   8.39693E-03,  -4.31548E-03,  -7.20313E-03,   455.541E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   9.46885E-03,  -4.95254E-03,  -8.07041E-03,   485.155E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   9.23759E-03,  -4.65546E-03,  -7.97871E-03,   512.271E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   8.18295E-03,  -4.03237E-03,  -7.12044E-03,   482.649E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   11.0687E-03,  -6.33804E-03,  -9.07446E-03,   467.732E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   11.9213E-03,  -6.64407E-03,  -9.89819E-03,   512.953E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   10.8151E-03,  -5.96149E-03,  -9.02373E-03,   488.674E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   4.92280E-03,  -2.62649E-03,  -4.16359E-03,   290.234E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   4.02638E-03,  -2.02608E-03,  -3.47947E-03,   263.726E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   4.14824E-03,  -2.37691E-03,  -3.39974E-03,   237.738E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   5.06907E-03,  -3.00401E-03,  -4.08306E-03,   264.245E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   3.22740E-03,  -1.09014E-03,  -3.03771E-03,   430.586E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   723.818E-06,  -507.549E-06,  -516.048E-06,   545.829E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -59.0423E-42,  -746.996E-42,   492.108E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   961.738E-06,  -509.197E-06,  -815.880E-06,   467.111E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   496.998E-06,   372.891E-06,  -328.572E-06,   278.211E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   671.880E-06,   366.052E-06,  -563.408E-06,   262.728E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   313.913E-06,   156.089E-06,  -272.355E-06,   275.400E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,   67.5118E-42,  -444.600E-42,   315.901E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   2.49758E-03,  -646.863E-06,  -2.41236E-03,   396.350E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   2.98788E-03,  -861.278E-06,  -2.86106E-03,   381.425E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   3.76482E-03,  -1.32998E-03,  -3.52207E-03,   416.531E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   623.615E-06,   106.839E-06,  -614.395E-06,   330.559E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,   65.1590E-42,  -523.151E-42,   274.184E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   4.56646E-03,  -1.98302E-03,  -4.11342E-03,   340.992E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   5.45223E-03,  -2.53741E-03,  -4.82580E-03,   368.130E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   5.22968E-03,  -2.26579E-03,  -4.71336E-03,   394.060E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   4.36491E-03,  -1.73515E-03,  -4.00521E-03,   366.956E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   4.62231E-03,  -1.82811E-03,  -4.24544E-03,   444.975E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   5.76568E-03,  -2.49036E-03,  -5.20011E-03,   478.609E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   5.67682E-03,  -2.47966E-03,  -5.10662E-03,   508.785E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   8.96580E-03,  -6.37988E-03,  -6.29943E-03,   296.133E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   7.80680E-03,  -5.99727E-03,  -4.99788E-03,   236.349E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   9.12510E-03,  -6.93244E-03,  -5.93370E-03,   265.381E-06
C:/temp/dataset/7/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   10.0895E-03,  -5.77913E-03,  -8.27038E-03,   439.849E-06
