ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           401,       11.3053,       26.5254,            0.,NA,NA,"",       18.3167,       17.8836,      -3.95926,   256.326E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           402,       12.1875,           30.,            0.,NA,NA,"",       19.8410,       19.2836,      -4.66982,   134.924E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           403,        6.5625,           30.,            0.,NA,NA,"",       19.9506,       19.8215,      -2.26576,   341.100E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           404,       5.40000,       28.6589,            0.,NA,NA,"",       19.4294,       19.3600,      -1.64090,   211.329E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           405,       6.32063,       27.5176,            0.,NA,NA,"",       18.8831,       18.7848,      -1.92454,   162.586E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           406,        2.8125,           30.,            0.,NA,NA,"",       20.1904,       20.1794,  -664.973E-03,   135.530E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           407,       1.86631,       29.3706,            0.,NA,NA,"",       20.0022,       20.0012,  -201.036E-03,   81.0708E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           408,       2.52123,       28.3750,            0.,NA,NA,"",       19.5176,       19.5138,  -385.241E-03,   130.431E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           409,       3.46742,       29.0044,            0.,NA,NA,"",       19.7103,       19.6920,  -849.190E-03,   148.580E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           410,       1.19073,       28.4486,            0.,NA,NA,"",       19.6731,       19.6723,   175.402E-03,   82.5290E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           411,      -2.48443,       27.9761,            0.,NA,NA,"",       19.9025,       19.8220,       1.78867,   14.8324E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           412,       -2.8125,           30.,            0.,NA,NA,"",       20.7895,       20.7170,       1.73516,   1.53874E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           413,      -7.28733,       29.0238,            0.,NA,NA,"",       21.0626,       20.7282,       3.73792,   1.77102E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           414,      -6.19423,       28.1363,            0.,NA,NA,"",       20.5214,       20.2450,       3.35634,   1.19513E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           415,       -6.5625,           30.,            0.,NA,NA,"",       21.3378,       21.0755,       3.33529,   3.46312E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           416,      -11.8079,       27.5253,            0.,NA,NA,"",       21.3277,       20.5211,       5.81017,   580.336E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           417,      -12.6125,       26.1842,            0.,NA,NA,"",       20.9878,       20.0257,       6.28171,   338.968E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           418,      -8.13992,       23.4434,            0.,NA,NA,"",       19.0026,       18.4285,       4.63528,   1.56129E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           419,       -8.4375,           30.,            0.,NA,NA,"",       21.6533,       21.2548,       4.13537,   1.92919E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           420,      -8.00049,       27.9480,            0.,NA,NA,"",       20.7555,       20.3374,       4.14509,   1.46239E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           421,      -12.1875,           30.,            0.,NA,NA,"",       22.3614,       21.6133,       5.73553,   273.682E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           422,          -15.,         26.25,            0.,NA,NA,"",       21.5538,       20.2821,       7.29420,   204.831E-09
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           423,  -614.199E-03,       25.3895,            0.,NA,NA,"",       18.5807,       18.5394,       1.23793,   50.3188E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           424,      -1.97220,       26.8586,            0.,NA,NA,"",       19.3689,       19.2961,       1.67695,   23.6210E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           425,      -1.74113,       25.3247,            0.,NA,NA,"",       18.6992,       18.6195,       1.72499,   33.1635E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           426,       8.18659,       21.6045,            0.,NA,NA,"",       16.2245,       16.0809,      -2.15437,   809.792E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           427,       9.25192,       22.4602,            0.,NA,NA,"",       16.5639,       16.3438,      -2.69132,   593.862E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           428,       8.38526,       23.6138,            0.,NA,NA,"",       17.0939,       16.9200,      -2.43174,   269.914E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           429,       7.31993,       22.7581,            0.,NA,NA,"",       16.7643,       16.6568,      -1.89483,   431.838E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           430,           15.,         26.25,            0.,NA,NA,"",       18.2629,       17.4111,      -5.51260,   257.547E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           431,        4.6875,           30.,            0.,NA,NA,"",       20.0540,       20.0004,      -1.46520,   245.414E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           432,       9.38339,       24.5308,            0.,NA,NA,"",       17.4662,       17.2160,      -2.94621,   216.869E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           433,       8.53172,       25.6694,            0.,NA,NA,"",       17.9865,       17.7839,      -2.69156,   166.202E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           434,       7.53359,       24.7524,            0.,NA,NA,"",       17.6229,       17.4879,      -2.17727,   212.676E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           435,     937.5E-03,           30.,            0.,NA,NA,"",       20.3590,       20.3585,   135.091E-03,   54.8422E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           436,       5.64845,       26.5466,            0.,NA,NA,"",       18.4990,       18.4344,      -1.54459,   205.995E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           437,       4.65082,       24.6490,            0.,NA,NA,"",       17.7443,       17.7196,  -937.264E-03,   311.165E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           438,       5.82711,       24.9927,            0.,NA,NA,"",       17.8147,       17.7538,      -1.47196,   230.684E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           439,      -3.57200,       27.5772,            0.,NA,NA,"",       19.8881,       19.7557,       2.29087,   6.38235E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           440,      -3.05977,       26.4597,            0.,NA,NA,"",       19.3530,       19.2299,       2.17914,   14.1460E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           441,      -4.23358,       26.7178,            0.,NA,NA,"",       19.6327,       19.4523,       2.65533,   5.27250E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           442,      -5.07335,       27.3652,            0.,NA,NA,"",       20.0275,       19.8088,       2.95177,   1.49361E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           443,      -5.65848,       26.3267,            0.,NA,NA,"",       19.7001,       19.4216,       3.30074,   1.62864E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           444,      -6.77936,       27.0978,            0.,NA,NA,"",       20.2006,       19.8579,       3.70530,   1.39177E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           445,       13.0726,       6.26892,            0.,NA,NA,"",       9.46075,       9.06785,      -2.69815,   15.8697E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           446,       14.0382,       5.02867,            0.,NA,NA,"",       8.99097,       8.48822,      -2.96438,   21.5734E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           447,           15.,          6.25,            0.,NA,NA,"",       9.56643,       8.90587,      -3.49315,   23.6535E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           448,       14.0344,       7.49025,            0.,NA,NA,"",       10.0242,       9.49200,      -3.22285,   17.1317E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           449,            5.,       12.7083,            0.,NA,NA,"",       12.5491,       12.5490,   48.2252E-03,   10.3629E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           450,       6.97129,       12.7632,            0.,NA,NA,"",       12.4016,       12.3758,  -799.439E-03,   9.61807E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           451,       8.08110,       9.66220,            0.,NA,NA,"",       10.9705,       10.9268,  -977.497E-03,   10.1307E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           452,       8.10192,       7.46894,            0.,NA,NA,"",       10.0214,       9.99005,  -792.384E-03,   11.4345E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           453,            5.,        -1.875,            0.,NA,NA,"",       6.55444,       6.47810,   997.473E-03,   42.6261E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           454,       6.91011,      -2.19684,            0.,NA,NA,"",       6.20602,       6.19742,   326.631E-03,   27.8492E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           455,       11.0205,  -751.161E-03,            0.,NA,NA,"",       6.56648,       6.44733,      -1.24523,   12.2204E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           456,       13.1408,      -16.1676,            0.,NA,NA,"",       1.82744,       1.65006,  -785.395E-03,   45.3918E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           457,       14.0839,      -17.4497,            0.,NA,NA,"",       1.64895,       1.38195,  -899.585E-03,   61.7161E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           458,           15.,        -16.25,            0.,NA,NA,"",       2.03028,       1.63490,      -1.20379,   73.5875E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           459,            5.,       -14.375,            0.,NA,NA,"",       2.57393,       2.35835,       1.03117,   71.0621E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           460,       6.11916,      -15.3567,            0.,NA,NA,"",       2.17505,       2.04356,   744.781E-03,   57.6112E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           461,       13.0403,       1.40949,            0.,NA,NA,"",       7.46656,       7.13535,      -2.19918,   21.7723E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           462,       14.0142,   96.5788E-03,            0.,NA,NA,"",       7.01392,       6.57437,      -2.44392,   30.1934E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           463,           15.,          1.25,            0.,NA,NA,"",       7.54555,       6.94537,      -2.94911,   34.9213E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           464,       14.0261,       2.56291,            0.,NA,NA,"",       7.98478,       7.51383,      -2.70167,   25.9060E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           465,            5.,      -10.2083,            0.,NA,NA,"",       3.73054,       3.56094,       1.11204,   61.5638E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           466,       6.86187,      -9.97015,            0.,NA,NA,"",       3.56101,       3.51378,   578.004E-03,   39.3597E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           467,            5.,      -24.7917,            0.,NA,NA,"",   589.733E-03,   387.308E-03,   444.723E-03,   92.7282E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           468,       6.13477,      -25.7685,            0.,NA,NA,"",   373.831E-03,   248.106E-03,   279.631E-03,   75.1252E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           469,       13.1299,      -20.9468,            0.,NA,NA,"",   898.065E-03,   753.776E-03,  -488.203E-03,   51.1743E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           470,       14.0295,      -22.3095,            0.,NA,NA,"",   782.654E-03,   573.495E-03,  -532.588E-03,   69.3440E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           471,           15.,        -21.25,            0.,NA,NA,"",       1.06482,   743.549E-03,  -762.221E-03,   84.4446E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           472,       14.1003,      -19.8873,            0.,NA,NA,"",       1.18054,   936.013E-03,  -719.418E-03,   66.1842E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           473,            5.,       -26.875,            0.,NA,NA,"",   345.628E-03,   205.422E-03,   277.958E-03,   96.7154E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           474,       7.35824,      -26.7740,            0.,NA,NA,"",   192.714E-03,   129.344E-03,   142.859E-03,   54.7946E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           475,       11.2665,      -23.4125,            0.,NA,NA,"",   425.253E-03,   402.382E-03,  -137.581E-03,   22.4864E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           476,       10.8283,      -24.9299,            0.,NA,NA,"",   244.796E-03,   236.201E-03,  -64.2965E-03,   15.7807E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           477,            5.,      -16.4583,            0.,NA,NA,"",       2.07050,       1.83658,   956.001E-03,   75.8013E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           478,       7.29529,      -16.4772,            0.,NA,NA,"",       1.78221,       1.71900,   470.446E-03,   42.7819E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           479,            5.,       18.9583,            0.,NA,NA,"",       15.2753,       15.2654,  -547.565E-03,   4.81138E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           480,       6.05050,       17.7875,            0.,NA,NA,"",       14.6846,       14.6580,  -883.701E-03,   6.08825E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           481,       7.11573,       18.6629,            0.,NA,NA,"",       14.9947,       14.9274,      -1.41897,   5.04596E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           482,       6.06524,       19.8338,            0.,NA,NA,"",       15.5694,       15.5318,      -1.08116,   3.23263E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           483,       6.98524,       16.7251,            0.,NA,NA,"",       14.1539,       14.1046,      -1.18120,   7.24589E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           484,            5.,        16.875,            0.,NA,NA,"",       14.3754,       14.3712,  -348.418E-03,   5.92247E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           485,       7.88091,       13.8682,            0.,NA,NA,"",       12.8347,       12.7699,      -1.28878,   9.61451E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           486,       7.65947,       15.6945,            0.,NA,NA,"",       13.6577,       13.5889,      -1.36971,   8.34369E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           487,       8.92157,       12.9075,            0.,NA,NA,"",       12.3597,       12.2512,      -1.63418,   9.88194E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           488,       9.98918,       11.9956,            0.,NA,NA,"",       11.9239,       11.7562,      -1.99272,   9.63404E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           489,       10.7968,       13.3004,            0.,NA,NA,"",       12.4904,       12.2457,      -2.46028,   8.87111E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           490,       13.0565,       8.69239,            0.,NA,NA,"",       10.4952,       10.0749,      -2.94059,   12.9233E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           491,           15.,          8.75,            0.,NA,NA,"",       10.6219,       9.93235,      -3.76486,   17.8904E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           492,       14.0220,       9.95215,            0.,NA,NA,"",       11.0809,       10.5210,      -3.47783,   12.6642E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           493,       8.15713,      -6.43409,            0.,NA,NA,"",       4.58733,       4.58643,   90.9484E-03,   22.0991E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           494,       7.55707,      -5.50995,            0.,NA,NA,"",       4.95083,       4.94459,   248.461E-03,   26.4456E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           495,       13.0039,      -1.03047,            0.,NA,NA,"",       6.51697,       6.21762,      -1.95247,   24.5899E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           496,       13.9897,      -2.37705,            0.,NA,NA,"",       6.08065,       5.67350,      -2.18763,   34.3477E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           497,           15.,         -1.25,            0.,NA,NA,"",       6.59223,       6.02241,      -2.68106,   40.4870E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           498,       11.0188,      -11.3444,            0.,NA,NA,"",       2.95835,       2.90938,  -536.065E-03,   15.0349E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           499,       9.94563,      -10.3262,            0.,NA,NA,"",       3.25942,       3.24684,  -286.040E-03,   9.86119E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           500,       9.07908,      -11.6768,            0.,NA,NA,"",       2.88985,       2.88985,   1.01421E-03,   16.4255E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           501,       10.1523,      -12.6950,            0.,NA,NA,"",       2.57593,       2.56418,  -245.696E-03,   9.64774E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           502,       11.2699,       24.2837,            0.,NA,NA,"",       17.3350,       16.9291,      -3.72904,   207.801E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           503,       12.1787,       22.9892,            0.,NA,NA,"",       16.7705,       16.2881,      -3.99347,   182.973E-06
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           504,           15.,         -3.75,            0.,NA,NA,"",       5.68479,       5.14497,      -2.41788,   46.0406E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           505,       12.9359,      -3.49956,            0.,NA,NA,"",       5.59760,       5.33238,      -1.70260,   27.0971E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           506,           15.,        -11.25,            0.,NA,NA,"",       3.29463,       2.84128,      -1.66784,   62.6659E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           507,       12.9838,      -11.1958,            0.,NA,NA,"",       3.09312,       2.89415,      -1.09145,   37.0865E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           508,           15.,         11.25,            0.,NA,NA,"",       11.6989,       10.9818,      -4.03281,   12.1173E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           509,       12.9950,       11.1325,            0.,NA,NA,"",       11.5553,       11.1129,      -3.16667,   10.0797E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           510,           15.,          3.75,            0.,NA,NA,"",       8.53893,       7.90835,      -3.22045,   29.3204E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           511,       13.0643,       3.84158,            0.,NA,NA,"",       8.44934,       8.08666,      -2.44894,   18.8444E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           512,           15.,        -18.75,            0.,NA,NA,"",       1.50939,       1.14716,  -980.952E-03,   78.9831E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           513,       13.1842,      -18.5870,            0.,NA,NA,"",       1.32247,       1.15752,  -639.583E-03,   49.1683E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           514,       13.5513,      -24.7801,            0.,NA,NA,"",   421.583E-03,   283.204E-03,  -312.295E-03,   64.2162E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           515,       12.2413,      -25.9996,            0.,NA,NA,"",   208.767E-03,   152.691E-03,  -142.370E-03,   41.0118E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           516,           15.,        -26.25,            0.,NA,NA,"",   392.743E-03,   211.841E-03,  -330.712E-03,   94.6728E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           517,           15.,        -23.75,            0.,NA,NA,"",   694.622E-03,   430.034E-03,  -545.500E-03,   89.0707E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           518,       12.5809,      -23.3397,            0.,NA,NA,"",   509.044E-03,   419.814E-03,  -287.893E-03,   44.6674E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           519,       9.49127,      -18.7202,            0.,NA,NA,"",       1.16888,       1.16812,   42.0396E-03,   14.4506E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           520,       8.36047,      -17.5836,            0.,NA,NA,"",       1.45379,       1.43245,   248.176E-03,   28.7007E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           521,       11.5260,      -20.5498,            0.,NA,NA,"",   851.391E-03,   811.502E-03,  -257.547E-03,   24.7666E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           522,       10.5221,      -19.7870,            0.,NA,NA,"",   957.774E-03,   950.459E-03,  -118.146E-03,   11.2694E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           523,       11.0260,      -21.8608,            0.,NA,NA,"",   627.738E-03,   610.464E-03,  -146.250E-03,   17.4910E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           524,       7.98010,      -10.7619,            0.,NA,NA,"",       3.22185,       3.20995,   276.708E-03,   27.6288E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           525,       8.65118,      -4.78401,            0.,NA,NA,"",       5.12970,       5.12763,  -145.903E-03,   16.8721E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           526,       7.84665,      -3.50518,            0.,NA,NA,"",       5.64212,       5.64178,   62.5774E-03,   21.8168E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           527,       9.43586,      -6.49799,            0.,NA,NA,"",       4.49975,       4.48877,  -314.227E-03,   11.7008E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           528,       10.6293,      -5.79077,            0.,NA,NA,"",       4.72089,       4.66238,  -740.994E-03,   11.2550E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           529,       11.1144,       3.95682,            0.,NA,NA,"",       8.45145,       8.28126,      -1.68752,   11.4363E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           530,       10.1270,       5.17226,            0.,NA,NA,"",       8.96690,       8.85593,      -1.40630,   9.65344E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           531,       9.05317,       10.7826,            0.,NA,NA,"",       11.4159,       11.3189,      -1.48514,   10.0706E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           532,       8.01195,       11.8024,            0.,NA,NA,"",       11.9125,       11.8572,      -1.14692,   9.58052E-03
C:/temp/dataset/7/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           533,       11.0241,       10.9595,            0.,NA,NA,"",       11.4537,       11.2157,      -2.32282,   9.95013E-03
