ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.62987,       2.58819,   466.355E-03,   15.4474E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       2.28477,       2.21239,   570.519E-03,   19.2023E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       2.10817,       2.06179,   439.759E-03,   15.7608E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       2.18959,       2.16553,   323.688E-03,   12.1448E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       2.36188,       2.31794,   453.499E-03,   15.5852E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",       2.04160,       1.96648,   548.721E-03,   19.3963E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",       1.86944,       1.82039,   425.417E-03,   15.9915E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",       1.94008,       1.91390,   317.682E-03,   12.3570E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",       1.70661,       1.67778,   312.357E-03,   12.6766E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",       1.81185,       1.73412,   525.007E-03,   19.6041E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",       1.64539,       1.59337,   410.469E-03,   16.2881E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",       1.13429,       1.09237,   305.536E-03,   14.5970E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",       1.25335,       1.19345,   382.845E-03,   17.2291E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",       1.20449,       1.12014,   442.801E-03,   20.3200E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",       1.08434,       1.02122,   364.569E-03,   17.6836E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   443.142E-03,   427.755E-03,   115.759E-03,   9.02142E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   500.147E-03,   495.716E-03,   66.4293E-03,   5.22294E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   579.818E-03,   563.655E-03,   135.946E-03,   9.26916E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   526.401E-03,   493.055E-03,   184.377E-03,   13.0864E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   200.540E-03,   131.797E-03,   151.149E-03,   22.9018E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   143.974E-03,   95.7817E-03,   107.491E-03,   19.0937E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   154.455E-03,   115.334E-03,   102.734E-03,   15.9274E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   212.391E-03,   153.550E-03,   146.739E-03,   19.7265E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   2.51482E-03,  -1.72486E-03,   1.83008E-03,   2.27137E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   15.4142E-03,   7.20049E-03,   13.6290E-03,   8.23061E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   10.3156E-03,   1.89016E-03,   10.1410E-03,   11.6855E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.96506E-39,   11.7498E-39,   6.36024E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   71.5913E-03,   65.5370E-03,   28.8135E-03,   6.00421E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   113.556E-03,   92.3828E-03,   66.0332E-03,   11.3386E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   92.9028E-03,   63.9348E-03,   67.4038E-03,   14.7102E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   52.3570E-03,   39.6694E-03,   34.1700E-03,   9.37744E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   200.939E-03,   164.724E-03,   115.075E-03,   14.5749E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   264.426E-03,   212.803E-03,   156.958E-03,   17.3612E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   278.200E-03,   200.676E-03,   192.677E-03,   22.5975E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   881.073E-03,   857.537E-03,  -202.289E-03,   8.45858E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   805.448E-03,   759.028E-03,  -269.488E-03,   12.7147E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   929.971E-03,   854.029E-03,  -368.078E-03,   16.4725E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",       1.00214,   955.912E-03,  -300.860E-03,   12.2125E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",       3.09341,       3.02984,   623.885E-03,   18.6110E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",       3.02428,       3.00454,   344.976E-03,   12.0042E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",       3.20257,       3.16479,   490.471E-03,   15.2751E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",       5.60745,       5.50963,       1.04279,   4.87371E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",       5.58214,       5.42539,       1.31358,   5.05326E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",       5.24767,       5.10234,       1.22646,   5.81060E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",       5.27560,       5.18858,   954.250E-03,   5.89914E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",       5.62382,       5.57819,   714.917E-03,   4.21526E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",       5.89743,       5.84980,   748.023E-03,   4.56606E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",       5.88149,       5.78227,       1.07578,   4.54442E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",       6.45889,       6.19485,       1.82784,   2.38726E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",       6.36444,       6.19520,       1.45795,   3.90439E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",       6.60929,       6.39483,       1.66998,   3.16001E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",       6.71815,       5.00532,       4.48111,   32.7301E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",       6.32577,       4.74048,       4.18846,   61.9769E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",       6.28104,       4.94027,       3.87882,   107.116E-06
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",       3.70399,       3.70194,  -123.031E-03,   1.41269E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",       3.80202,       3.80183,   38.6044E-03,   4.73760E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",       3.57654,       3.57493,   107.153E-03,   6.40746E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",       3.47742,       3.47705,  -50.8396E-03,   3.02478E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",       3.39936,       3.36240,  -499.862E-03,   7.17091E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",       3.24484,       3.18011,  -644.933E-03,   11.1122E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",       3.46423,       3.36476,  -824.160E-03,   14.5392E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",       3.61455,       3.55030,  -678.493E-03,   10.5809E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",       1.97599,       1.97583,  -25.0859E-03,   1.86168E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",       1.86852,       1.86618,   93.5931E-03,   5.40314E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",       1.71986,       1.71983,  -9.32934E-03,   2.03159E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",       1.83148,       1.82708,  -126.863E-03,   1.64502E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",       1.47931,       1.47930,   6.14816E-03,   2.28461E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",       1.40004,       1.39553,   112.328E-03,   6.08370E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",       1.25422,       1.25397,   25.0114E-03,   2.77919E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",       1.33772,       1.33540,  -78.7954E-03,   1.21932E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",       1.39316,       1.31076,   472.008E-03,   20.0653E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",       1.30130,       1.26432,   308.022E-03,   13.8503E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",       1.43911,       1.38366,   395.644E-03,   16.6792E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   666.900E-03,   631.754E-03,   213.640E-03,   13.3790E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   765.317E-03,   705.670E-03,   296.211E-03,   17.3073E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   722.774E-03,   635.150E-03,   344.945E-03,   21.1916E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   621.703E-03,   563.331E-03,   263.006E-03,   17.2604E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   976.338E-03,   934.167E-03,   283.844E-03,   14.5962E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",       1.02980,   943.848E-03,   411.862E-03,   20.5935E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   920.733E-03,   859.054E-03,   331.325E-03,   17.5045E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   534.371E-03,   508.373E-03,  -164.649E-03,   9.76842E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   483.759E-03,   437.649E-03,  -206.121E-03,   13.7021E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   584.789E-03,   513.062E-03,  -280.618E-03,   17.2056E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   634.186E-03,   587.436E-03,  -238.978E-03,   13.2652E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   156.592E-03,   138.823E-03,   72.4515E-03,   9.99200E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   28.5979E-03,   18.1875E-03,   22.0693E-03,   24.1657E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -914.120E-42,   28.4296E-39,   17.5435E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   37.4177E-03,   18.4473E-03,   32.5543E-03,   18.8999E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   25.7779E-03,   14.9945E-03,  -20.9682E-03,   19.3373E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   33.7947E-03,   16.0970E-03,  -29.7148E-03,   14.4099E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   8.06843E-03,   458.844E-06,  -8.05537E-03,   7.83219E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -2.19337E-39,  -21.0905E-39,   13.0326E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   107.146E-03,   104.376E-03,   24.2026E-03,   4.15011E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   153.117E-03,   152.442E-03,   14.3659E-03,   2.34079E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   203.150E-03,   191.091E-03,   68.9487E-03,   8.09278E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   8.70299E-03,   6.62567E-03,  -5.64292E-03,   3.33312E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.60377E-39,  -5.46532E-39,   3.92591E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   367.897E-03,   365.199E-03,  -44.4735E-03,   2.87347E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   428.635E-03,   428.581E-03,   6.79009E-03,   1.40408E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   366.894E-03,   362.845E-03,   54.3574E-03,   4.92873E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   302.946E-03,   302.924E-03,   3.68126E-03,   1.15878E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   272.541E-03,   243.390E-03,   122.638E-03,   12.5580E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   374.284E-03,   318.787E-03,   196.120E-03,   17.4097E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   368.553E-03,   285.695E-03,   232.830E-03,   22.2270E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",       1.09435,       1.07000,  -229.538E-03,   8.21743E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",       1.13333,       1.05542,  -412.944E-03,   16.1422E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",       1.22160,       1.17262,  -342.461E-03,   12.1459E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   893.858E-03,   871.284E-03,   199.617E-03,   10.9464E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   956.838E-03,   943.114E-03,   161.480E-03,   8.83237E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",       1.03729,       1.00734,   247.426E-03,   12.4474E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",       1.54847,       1.53455,   207.113E-03,   9.33564E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",       1.62509,       1.62187,   102.217E-03,   5.66471E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.04185,   850.611E-03,            0.,NA,NA,"",       1.77907,       1.76713,   205.770E-03,   8.99982E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.08837,       3.05311,            0.,NA,NA,"",       2.02534,       2.01502,   204.229E-03,   8.75541E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.11337,       4.08618,            0.,NA,NA,"",       2.12796,       2.12627,   84.7652E-03,   5.22832E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.10868,       5.26217,            0.,NA,NA,"",       2.28795,       2.27890,   203.343E-03,   8.61324E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.08888,       6.39331,            0.,NA,NA,"",       2.45491,       2.43261,   330.163E-03,   12.0194E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,       6.45833,            0.,NA,NA,"",       2.54122,       2.47170,   590.356E-03,   19.0152E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         16.25,            0.,NA,NA,"",       3.84145,       3.73808,  -885.163E-03,   14.1573E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.6214,       17.6671,            0.,NA,NA,"",       4.03023,       3.96896,  -700.068E-03,   9.53855E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.4694,       16.3805,            0.,NA,NA,"",       3.80941,       3.77721,  -494.238E-03,   6.06813E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       10.0881,       9.74649,            0.,NA,NA,"",       2.83844,       2.83767,  -66.2586E-03,   1.94270E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.10561,       8.57814,            0.,NA,NA,"",       2.69234,       2.69140,   71.1647E-03,   5.21616E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.1162,       7.46436,            0.,NA,NA,"",       2.53620,       2.53563,  -53.7451E-03,   1.82373E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       2.68627,       2.67946,  -191.155E-03,   1.52973E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       4.29223,       4.28978,  -144.939E-03,   3.31409E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       4.43959,       4.42872,  -310.499E-03,   4.81550E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       4.60962,       4.60540,  -197.098E-03,   5.39268E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       4.46414,       4.46404,  -30.1485E-03,   4.52002E-03
C:/temp/dataset/7/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       5.96236,       5.84945,      -1.15487,   242.876E-06
