ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   202.709E-03,  -202.706E-03,  -1.08920E-03,   282.589E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   199.208E-03,  -199.167E-03,  -4.03998E-03,   333.032E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   195.656E-03,  -195.653E-03,  -1.06727E-03,   353.735E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   177.279E-03,  -176.787E-03,   13.1967E-03,   458.080E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   173.203E-03,  -172.452E-03,   16.1068E-03,   633.626E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   176.689E-03,  -175.634E-03,   19.2806E-03,   687.432E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   155.699E-03,  -155.591E-03,  -5.77830E-03,   762.316E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   158.990E-03,  -158.748E-03,  -8.77361E-03,   902.920E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",   156.017E-03,  -155.581E-03,  -11.6641E-03,   999.996E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",   152.671E-03,  -152.424E-03,  -8.66883E-03,   849.453E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",   136.365E-03,  -136.266E-03,  -5.19928E-03,   1.05228E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",   139.780E-03,  -139.525E-03,  -8.43639E-03,   632.312E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",   136.717E-03,  -136.221E-03,  -11.6342E-03,   731.200E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",   133.227E-03,  -132.962E-03,  -8.39705E-03,   373.220E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",   123.860E-03,  -123.314E-03,  -11.6142E-03,   4.51648E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",   120.099E-03,  -119.805E-03,  -8.39276E-03,   14.2220E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",   122.981E-03,  -122.872E-03,  -5.15911E-03,   15.9281E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",   126.659E-03,  -126.382E-03,  -8.38051E-03,   2.86130E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            5.,       2.29167,            0.,NA,NA,"",   117.436E-03,  -116.861E-03,  -11.6042E-03,   26.9541E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       6.01828,       1.12309,            0.,NA,NA,"",   113.561E-03,  -113.246E-03,  -8.44433E-03,   46.6978E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       7.05649,       2.07193,            0.,NA,NA,"",   116.308E-03,  -116.190E-03,  -5.23297E-03,   49.4990E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       7.00178,  -77.9012E-03,            0.,NA,NA,"",   109.663E-03,  -109.531E-03,  -5.39214E-03,   118.428E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            5.,   208.333E-03,            0.,NA,NA,"",   111.015E-03,  -110.408E-03,  -11.5941E-03,   93.1689E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       5.98350,  -992.661E-03,            0.,NA,NA,"",   107.034E-03,  -106.692E-03,  -8.54179E-03,   123.267E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       6.59145,      -6.15040,            0.,NA,NA,"",   90.9621E-03,  -90.7199E-03,  -6.63349E-03,   129.695E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       5.82593,      -5.11028,            0.,NA,NA,"",   94.3684E-03,  -93.9374E-03,  -9.00920E-03,   450.252E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,            5.,      -6.04167,            0.,NA,NA,"",   91.7805E-03,  -91.0493E-03,  -11.5618E-03,   870.505E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       5.76552,      -7.08179,            0.,NA,NA,"",   88.3114E-03,  -87.8324E-03,  -9.18600E-03,   541.024E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       8.25955,      -15.2021,            0.,NA,NA,"",   62.7775E-03,  -62.7629E-03,  -1.35418E-03,   58.3952E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,       9.23032,      -13.9562,            0.,NA,NA,"",   66.6006E-03,  -66.5804E-03,   1.64068E-03,   46.4512E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       8.16037,      -12.9544,            0.,NA,NA,"",   69.7113E-03,  -69.6901E-03,  -1.72048E-03,   25.9922E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       7.18960,      -14.2003,            0.,NA,NA,"",   66.0318E-03,  -65.8615E-03,  -4.73942E-03,   44.6825E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            5.,      -22.7083,            0.,NA,NA,"",   39.4994E-03,  -37.3402E-03,  -12.8805E-03,   112.297E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       5.97351,      -23.6835,            0.,NA,NA,"",   34.3591E-03,  -33.1732E-03,  -8.94927E-03,   421.264E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       6.71140,      -22.7416,            0.,NA,NA,"",   37.8146E-03,  -37.2714E-03,  -6.38594E-03,   484.282E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       5.73789,      -21.7664,            0.,NA,NA,"",   42.3058E-03,  -41.1272E-03,  -9.91626E-03,   158.388E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       9.95056,      -28.8261,            0.,NA,NA,"",   6.24909E-03,  -6.24849E-03,   86.5253E-06,   3.44842E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       8.67404,      -27.7482,            0.,NA,NA,"",   11.8071E-03,  -11.7900E-03,  -636.164E-06,   3.29838E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.47347,      -28.9221,            0.,NA,NA,"",   4.91921E-03,  -4.81087E-03,  -1.02669E-03,   3.05683E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.69836E-39,  -1.40279E-39,   2.90425E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       9.14805,      -24.1419,            0.,NA,NA,"",   31.8995E-03,  -31.8858E-03,   935.833E-06,   1.67553E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       7.84454,      -23.3007,            0.,NA,NA,"",   35.1437E-03,  -35.0468E-03,  -2.60745E-03,   835.055E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.10828,      -24.6604,            0.,NA,NA,"",   28.8930E-03,  -28.5107E-03,  -4.68454E-03,   1.37122E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       8.41180,      -25.5016,            0.,NA,NA,"",   24.4751E-03,  -24.4482E-03,  -1.14699E-03,   2.16772E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       7.00425,      -21.1298,            0.,NA,NA,"",   43.9209E-03,  -43.5884E-03,  -5.39414E-03,   123.892E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.26636,      -19.9884,            0.,NA,NA,"",   48.1982E-03,  -47.5481E-03,  -7.88931E-03,   111.643E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            5.,       -20.625,            0.,NA,NA,"",   46.8898E-03,  -45.2234E-03,  -12.3894E-03,   259.240E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.8526,      -8.63250,            0.,NA,NA,"",   84.0304E-03,  -83.0541E-03,   12.7726E-03,   3.13363E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.9581,      -9.97058,            0.,NA,NA,"",   80.5529E-03,  -78.9064E-03,   16.2034E-03,   2.89636E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           15.,         -8.75,            0.,NA,NA,"",   84.9512E-03,  -82.6994E-03,   19.4297E-03,   304.753E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.8945,      -7.41192,            0.,NA,NA,"",   88.3041E-03,  -86.8433E-03,   15.9954E-03,   484.199E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            5.,        10.625,            0.,NA,NA,"",   143.149E-03,  -142.674E-03,  -11.6442E-03,   258.693E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.03988,       10.6820,            0.,NA,NA,"",   142.960E-03,  -142.861E-03,  -5.32573E-03,   1.05045E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.00589,       11.7004,            0.,NA,NA,"",   146.259E-03,  -146.010E-03,  -8.53350E-03,   734.631E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       2.74639,       25.6366,            0.,NA,NA,"",   190.085E-03,  -189.163E-03,  -18.6969E-03,   211.168E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       1.36653,       25.0307,            0.,NA,NA,"",   188.683E-03,  -187.280E-03,  -22.9682E-03,   168.013E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       1.96853,       23.3303,            0.,NA,NA,"",   183.234E-03,  -182.015E-03,  -21.0953E-03,   284.962E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       3.34839,       23.9361,            0.,NA,NA,"",   184.667E-03,  -183.899E-03,  -16.8240E-03,   275.433E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       4.47216,       26.2029,            0.,NA,NA,"",   191.392E-03,  -190.925E-03,  -13.3539E-03,   262.389E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       4.17993,       27.6633,            0.,NA,NA,"",   195.968E-03,  -195.448E-03,  -14.2661E-03,   298.283E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       2.45416,       27.0970,            0.,NA,NA,"",   194.675E-03,  -193.685E-03,  -19.6091E-03,   226.754E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -1.66705,       28.8640,            0.,NA,NA,"",   201.755E-03,  -199.139E-03,  -32.3834E-03,   295.317E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,   261.919E-03,       29.0779,            0.,NA,NA,"",   201.549E-03,  -199.811E-03,  -26.4093E-03,   364.336E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,    -937.5E-03,           30.,            0.,NA,NA,"",   204.889E-03,  -202.661E-03,  -30.1290E-03,   424.422E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,          -15.,         21.25,            0.,NA,NA,"",   190.317E-03,  -175.490E-03,  -73.6467E-03,   108.596E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -13.3250,           20.,            0.,NA,NA,"",   184.773E-03,  -171.626E-03,  -68.4522E-03,   174.294E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -11.7925,       21.2083,            0.,NA,NA,"",   186.590E-03,  -175.376E-03,  -63.7111E-03,   176.254E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       10.1137,       15.7319,            0.,NA,NA,"",   158.573E-03,  -158.518E-03,   4.17136E-03,   211.193E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       9.02474,       16.2903,            0.,NA,NA,"",   160.244E-03,  -160.242E-03,   795.612E-06,   340.048E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       8.64023,       14.7706,            0.,NA,NA,"",   155.534E-03,  -155.533E-03,  -388.145E-06,   535.186E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.72917,       14.2122,            0.,NA,NA,"",   153.838E-03,  -153.809E-03,   2.98760E-03,   377.945E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.8210,       13.6438,            0.,NA,NA,"",   152.581E-03,  -152.063E-03,   12.5676E-03,   716.838E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.9730,       12.4303,            0.,NA,NA,"",   149.185E-03,  -148.309E-03,   16.1416E-03,   1.21121E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         13.75,            0.,NA,NA,"",   153.621E-03,  -152.402E-03,   19.3166E-03,   1.42938E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.8481,       14.9635,            0.,NA,NA,"",   156.947E-03,  -156.155E-03,   15.7426E-03,   880.148E-12
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       10.1008,       2.87074,            0.,NA,NA,"",   118.753E-03,  -118.679E-03,   4.19303E-03,   33.3403E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.07373,       1.83179,            0.,NA,NA,"",   115.461E-03,  -115.456E-03,   1.01664E-03,   64.5581E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.0520,   569.032E-03,            0.,NA,NA,"",   111.623E-03,  -111.549E-03,   4.05282E-03,   93.2814E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.0790,       1.60798,            0.,NA,NA,"",   115.000E-03,  -114.773E-03,   7.22925E-03,   71.9749E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       9.98138,      -1.74337,            0.,NA,NA,"",   104.457E-03,  -104.386E-03,   3.84497E-03,   200.370E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       8.90931,      -2.66004,            0.,NA,NA,"",   101.543E-03,  -101.542E-03,   528.467E-06,   244.581E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       9.84458,      -4.07679,            0.,NA,NA,"",   97.2182E-03,  -97.1576E-03,   3.43191E-03,   315.243E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.9167,      -3.16013,            0.,NA,NA,"",   100.230E-03,  -100.002E-03,   6.74861E-03,   266.202E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,            5.,      -3.95833,            0.,NA,NA,"",   98.1858E-03,  -97.5014E-03,  -11.5732E-03,   533.275E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.75254,      -4.23112,            0.,NA,NA,"",   96.8597E-03,  -96.6646E-03,  -6.14403E-03,   275.514E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.92661,      -3.07918,            0.,NA,NA,"",   100.606E-03,  -100.229E-03,  -8.70770E-03,   258.629E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.06139,      -12.0396,            0.,NA,NA,"",   72.6976E-03,  -72.5149E-03,  -5.15009E-03,   18.8608E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.99095,      -11.1126,            0.,NA,NA,"",   75.8445E-03,  -75.3698E-03,  -8.47233E-03,   6.02596E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,      -12.2917,            0.,NA,NA,"",   72.6462E-03,  -71.7241E-03,  -11.5382E-03,   13.0192E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       6.07044,      -13.2187,            0.,NA,NA,"",   69.3677E-03,  -68.8775E-03,  -8.23146E-03,   19.8300E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.63644,      -8.02271,            0.,NA,NA,"",   85.1713E-03,  -84.9241E-03,  -6.48513E-03,   1.34992E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,            5.,        -8.125,            0.,NA,NA,"",   85.3849E-03,  -84.6001E-03,  -11.5498E-03,   689.167E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       5.87092,      -9.06592,            0.,NA,NA,"",   82.1712E-03,  -81.6933E-03,  -8.85010E-03,   1.14605E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       13.0826,      -13.6930,            0.,NA,NA,"",   68.6595E-03,  -67.3180E-03,   13.5062E-03,   41.5904E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       14.0569,      -14.9678,            0.,NA,NA,"",   65.4539E-03,  -63.3474E-03,   16.4718E-03,   45.8997E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,           15.,        -13.75,            0.,NA,NA,"",   69.9145E-03,  -67.1623E-03,   19.4235E-03,   32.7709E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       14.0257,      -12.4752,            0.,NA,NA,"",   72.9898E-03,  -71.1200E-03,   16.4154E-03,   13.2118E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       8.13738,      -21.6888,            0.,NA,NA,"",   41.7091E-03,  -41.6779E-03,  -1.61237E-03,   483.118E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            5.,      -28.9583,            0.,NA,NA,"",   8.05109E-03,  -6.33380E-03,  -4.97022E-03,   4.67819E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.13963E-39,  -4.72171E-39,   4.31571E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       6.22347,      -27.8804,            0.,NA,NA,"",   11.6583E-03,  -10.9349E-03,  -4.04281E-03,   2.67685E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,        -28.75,            0.,NA,NA,"",   17.0964E-03,  -15.1637E-03,   7.89622E-03,   6.41646E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       13.6900,      -27.4695,            0.,NA,NA,"",   21.7973E-03,  -20.8805E-03,   6.25526E-03,   4.24361E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       12.4400,      -28.7195,            0.,NA,NA,"",   8.69627E-03,  -8.59988E-03,   1.29119E-03,   4.49233E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         13.75,          -30.,            0.,NA,NA,"",            0.,  -1.93276E-39,   3.87085E-39,   7.08906E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       9.58617,      -22.6245,            0.,NA,NA,"",   38.8065E-03,  -38.7105E-03,   2.72762E-03,   852.099E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       10.0221,      -21.0980,            0.,NA,NA,"",   44.5394E-03,  -44.3185E-03,   4.43027E-03,   446.694E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57328,      -20.1623,            0.,NA,NA,"",   47.1287E-03,  -47.1285E-03,  -141.869E-06,   106.354E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       11.1406,      -27.5456,            0.,NA,NA,"",   15.3922E-03,  -15.3055E-03,   1.63097E-03,   4.10248E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.50491E-39,   734.196E-42,   3.62299E-03
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       11.2605,      -16.1933,            0.,NA,NA,"",   60.1158E-03,  -59.5766E-03,   8.03382E-03,   88.6657E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       10.2521,      -15.0492,            0.,NA,NA,"",   63.3544E-03,  -63.1673E-03,   4.86522E-03,   61.1688E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       9.32474,      -16.3084,            0.,NA,NA,"",   59.3507E-03,  -59.3150E-03,   2.05757E-03,   83.9898E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       10.3331,      -17.4526,            0.,NA,NA,"",   55.9862E-03,  -55.7355E-03,   5.29230E-03,   102.488E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       7.44248,      -19.0256,            0.,NA,NA,"",   50.9628E-03,  -50.8141E-03,  -3.89074E-03,   52.6862E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.17612,      -17.5789,            0.,NA,NA,"",   55.9721E-03,  -55.3937E-03,  -8.02562E-03,   94.8466E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,            5.,      -18.5417,            0.,NA,NA,"",   53.6058E-03,  -52.2550E-03,  -11.9583E-03,   190.996E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,       12.8407,      -6.03443,            0.,NA,NA,"",   91.9915E-03,  -91.1074E-03,   12.7228E-03,   243.678E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,           15.,         -6.25,            0.,NA,NA,"",   92.5095E-03,  -90.4492E-03,   19.4151E-03,   818.192E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       13.9462,      -4.87251,            0.,NA,NA,"",   96.0782E-03,  -94.7124E-03,   16.1424E-03,   404.282E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.64514,      -8.69832,            0.,NA,NA,"",   82.9058E-03,  -82.8377E-03,  -3.35804E-03,   2.46839E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       8.20020,      -7.75016,            0.,NA,NA,"",   85.7898E-03,  -85.7741E-03,  -1.64369E-03,   1.78817E-06
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       7.19150,      -7.07454,            0.,NA,NA,"",   87.9908E-03,  -87.8613E-03,  -4.77096E-03,   539.173E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.97278,      -1.35169,            0.,NA,NA,"",   105.616E-03,  -105.590E-03,  -2.37846E-03,   165.206E-09
C:/temp/dataset/7/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       9.01285,  -423.179E-03,            0.,NA,NA,"",   108.474E-03,  -108.471E-03,   838.735E-06,   152.504E-09
