ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       11.0986,       8.63272,            0.,NA,NA,"",       1.73241,      -1.73214,  -30.8620E-03,   1.45588E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.96644,       19.4124,            0.,NA,NA,"",       3.00309,      -2.99353,  -239.370E-03,   3.68354E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.9020,       20.3065,            0.,NA,NA,"",       3.13154,      -3.12917,  -121.930E-03,   5.26952E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.1153,       21.2880,            0.,NA,NA,"",       3.27001,      -3.26138,  -237.431E-03,   5.95453E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       9.17975,       20.3940,            0.,NA,NA,"",       3.14278,      -3.12260,  -355.524E-03,   5.07272E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,           15.,         28.75,            0.,NA,NA,"",       4.45206,      -4.43510,   388.208E-03,   293.656E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       14.0625,           30.,            0.,NA,NA,"",       4.61585,      -4.60983,   235.786E-03,   255.431E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,       13.1487,       28.7914,            0.,NA,NA,"",       4.42274,      -4.42126,   114.616E-03,   1.57857E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       14.0862,       27.5414,            0.,NA,NA,"",       4.25292,      -4.24461,   265.770E-03,   1.77169E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       12.2440,       25.2848,            0.,NA,NA,"",       3.88310,      -3.88305,   20.6608E-03,   5.85920E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,       13.1763,       26.3811,            0.,NA,NA,"",       4.06205,      -4.05949,   144.239E-03,   4.28352E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       12.2376,       27.6217,            0.,NA,NA,"",       4.23704,      -4.23703,  -5.11138E-03,   3.92580E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       11.3053,       26.5254,            0.,NA,NA,"",       4.06406,      -4.06207,  -127.280E-03,   5.59321E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,       12.1875,           30.,            0.,NA,NA,"",       4.59038,      -4.59020,  -39.7824E-03,   1.57875E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,        6.5625,           30.,            0.,NA,NA,"",       4.63961,      -4.55625,  -875.512E-03,   8.76159E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,       5.40000,       28.6589,            0.,NA,NA,"",       4.46562,      -4.34404,      -1.03495,   6.84710E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       6.32063,       27.5176,            0.,NA,NA,"",       4.26463,      -4.17390,  -875.034E-03,   4.90744E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,        2.8125,           30.,            0.,NA,NA,"",       4.77299,      -4.54052,      -1.47143,   8.39322E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       1.86631,       29.3706,            0.,NA,NA,"",       4.71744,      -4.43158,      -1.61721,   5.88975E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,       2.52123,       28.3750,            0.,NA,NA,"",       4.53009,      -4.27694,      -1.49316,   5.06004E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       3.46742,       29.0044,            0.,NA,NA,"",       4.58774,      -4.38514,      -1.34829,   6.86356E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       1.19073,       28.4486,            0.,NA,NA,"",       4.60660,      -4.27493,      -1.71631,   5.71356E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,      -2.48443,       27.9761,            0.,NA,NA,"",       4.76616,      -4.16001,      -2.32607,   5.92299E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       -2.8125,           30.,            0.,NA,NA,"",       5.09119,      -4.48096,      -2.41686,   5.86338E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,      -7.28733,       29.0238,            0.,NA,NA,"",       5.28460,      -4.27080,      -3.11245,   330.251E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -6.19423,       28.1363,            0.,NA,NA,"",       5.07049,      -4.14213,      -2.92448,   297.980E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       -6.5625,           30.,            0.,NA,NA,"",       5.36091,      -4.43717,      -3.00847,   856.919E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -11.8079,       27.5253,            0.,NA,NA,"",       5.51193,      -3.96932,      -3.82438,   123.189E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -12.6125,       26.1842,            0.,NA,NA,"",       5.43141,      -3.74163,      -3.93705,   73.0826E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -8.13992,       23.4434,            0.,NA,NA,"",       4.62203,      -3.35711,      -3.17695,   191.026E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,       -8.4375,           30.,            0.,NA,NA,"",       5.51766,      -4.41359,      -3.31132,   458.591E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -8.00049,       27.9480,            0.,NA,NA,"",       5.19985,      -4.08797,      -3.21356,   225.844E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,      -12.1875,           30.,            0.,NA,NA,"",       5.86567,      -4.36481,      -3.91848,   71.5852E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,          -15.,         26.25,            0.,NA,NA,"",       5.70479,      -3.72070,      -4.32447,   54.3765E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,  -614.199E-03,       25.3895,            0.,NA,NA,"",       4.25309,      -3.76810,      -1.97237,   5.90364E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -1.97220,       26.8586,            0.,NA,NA,"",       4.56373,      -3.98617,      -2.22218,   5.74696E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -1.74113,       25.3247,            0.,NA,NA,"",       4.32178,      -3.74377,      -2.15916,   4.49514E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,       8.18659,       21.6045,            0.,NA,NA,"",       3.32634,      -3.28740,  -507.453E-03,   7.06775E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,       9.25192,       22.4602,            0.,NA,NA,"",       3.44527,      -3.42536,  -369.846E-03,   6.88734E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,       8.38526,       23.6138,            0.,NA,NA,"",       3.62709,      -3.59128,  -508.360E-03,   6.74183E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,       7.31993,       22.7581,            0.,NA,NA,"",       3.51243,      -3.45195,  -649.049E-03,   7.48898E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,           15.,         26.25,            0.,NA,NA,"",       4.08240,      -4.06136,   413.918E-03,   2.86953E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,        4.6875,           30.,            0.,NA,NA,"",       4.69715,      -4.54945,      -1.16865,   9.24121E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,       9.38339,       24.5308,            0.,NA,NA,"",       3.75907,      -3.74001,  -378.058E-03,   6.87321E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,       8.53172,       25.6694,            0.,NA,NA,"",       3.94096,      -3.90692,  -516.818E-03,   5.97099E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       7.53359,       24.7524,            0.,NA,NA,"",       3.81383,      -3.75805,  -649.884E-03,   6.12091E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,     937.5E-03,           30.,            0.,NA,NA,"",       4.86651,      -4.52788,      -1.78359,   6.22869E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,       5.64845,       26.5466,            0.,NA,NA,"",       4.13266,      -4.01864,  -964.047E-03,   4.72097E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       4.65082,       24.6490,            0.,NA,NA,"",       3.87330,      -3.71646,      -1.09105,   5.72606E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       5.82711,       24.9927,            0.,NA,NA,"",       3.88893,      -3.78055,  -911.715E-03,   5.11685E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -3.57200,       27.5772,            0.,NA,NA,"",       4.78648,      -4.08431,      -2.49575,   3.69534E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,      -3.05977,       26.4597,            0.,NA,NA,"",       4.58498,      -3.91014,      -2.39434,   3.54736E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -4.23358,       26.7178,            0.,NA,NA,"",       4.71299,      -3.93804,      -2.58924,   2.26091E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -5.07335,       27.3652,            0.,NA,NA,"",       4.87177,      -4.03231,      -2.73397,   1.12514E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -5.65848,       26.3267,            0.,NA,NA,"",       4.77431,      -3.85700,      -2.81381,   850.753E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -6.77936,       27.0978,            0.,NA,NA,"",       4.97666,      -3.96692,      -3.00511,   195.063E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,       13.0726,       6.26892,            0.,NA,NA,"",       1.52594,      -1.51747,   160.565E-03,   8.21679E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,       14.0382,       5.02867,            0.,NA,NA,"",       1.43304,      -1.41243,   242.177E-03,   11.4492E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,           15.,          6.25,            0.,NA,NA,"",       1.57081,      -1.53395,   338.288E-03,   14.9116E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,       14.0344,       7.49025,            0.,NA,NA,"",       1.66236,      -1.64241,   256.734E-03,   11.6760E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,            5.,       12.7083,            0.,NA,NA,"",       2.27721,      -2.15274,  -742.582E-03,   20.3670E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       6.97129,       12.7632,            0.,NA,NA,"",       2.21816,      -2.15653,  -519.243E-03,   13.3883E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       8.08110,       9.66220,            0.,NA,NA,"",       1.85863,      -1.82563,  -348.648E-03,   9.30660E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,       8.10192,       7.46894,            0.,NA,NA,"",       1.63982,      -1.60878,  -317.550E-03,   9.13633E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,            5.,        -1.875,            0.,NA,NA,"",   961.580E-03,  -862.913E-03,  -424.285E-03,   18.8654E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,       6.91011,      -2.19684,            0.,NA,NA,"",   881.175E-03,  -832.422E-03,  -289.036E-03,   12.5423E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       11.0205,  -751.161E-03,            0.,NA,NA,"",   930.948E-03,  -930.861E-03,  -12.7549E-03,   1.09793E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       13.1408,      -16.1676,            0.,NA,NA,"",   187.328E-03,  -176.883E-03,   61.6803E-03,   6.11899E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       14.0839,      -17.4497,            0.,NA,NA,"",   165.815E-03,  -145.270E-03,   79.9454E-03,   8.45754E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,           15.,        -16.25,            0.,NA,NA,"",   215.720E-03,  -182.481E-03,   115.047E-03,   11.1681E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,            5.,       -14.375,            0.,NA,NA,"",   322.638E-03,  -246.460E-03,  -208.214E-03,   16.6396E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       6.11916,      -15.3567,            0.,NA,NA,"",   261.629E-03,  -208.452E-03,  -158.106E-03,   13.3026E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,       13.0403,       1.40949,            0.,NA,NA,"",       1.11046,      -1.10151,   140.738E-03,   7.73191E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,       14.0142,   96.5788E-03,            0.,NA,NA,"",       1.02947,      -1.00839,   207.272E-03,   10.8391E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,           15.,          1.25,            0.,NA,NA,"",       1.14228,      -1.10460,   290.989E-03,   14.2668E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       14.0261,       2.56291,            0.,NA,NA,"",       1.22193,      -1.20102,   225.102E-03,   11.1534E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,            5.,      -10.2083,            0.,NA,NA,"",   489.915E-03,  -405.354E-03,  -275.145E-03,   17.4590E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,       6.86187,      -9.97015,            0.,NA,NA,"",   449.541E-03,  -405.354E-03,  -194.358E-03,   11.8921E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,            5.,      -24.7917,            0.,NA,NA,"",   69.5229E-03,  -33.0603E-03,  -61.1592E-03,   13.9797E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,       6.13477,      -25.7685,            0.,NA,NA,"",   44.5325E-03,  -18.9050E-03,  -40.3205E-03,   11.3272E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,       13.1299,      -20.9468,            0.,NA,NA,"",   76.7063E-03,  -66.6193E-03,   38.0228E-03,   5.42972E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,       14.0295,      -22.3095,            0.,NA,NA,"",   65.6236E-03,  -47.6573E-03,   45.1136E-03,   7.46604E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,           15.,        -21.25,            0.,NA,NA,"",   96.7112E-03,  -68.1726E-03,   68.5971E-03,   10.1085E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       14.1003,      -19.8873,            0.,NA,NA,"",   109.402E-03,  -89.5311E-03,   62.8729E-03,   8.06080E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,            5.,       -26.875,            0.,NA,NA,"",   40.4246E-03,  -18.4641E-03,  -35.9614E-03,   13.3270E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       7.35824,      -26.7740,            0.,NA,NA,"",   23.5424E-03,  -7.30755E-03,  -22.3796E-03,   8.65640E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       11.2665,      -23.4125,            0.,NA,NA,"",   28.2141E-03,  -28.0891E-03,   2.65204E-03,   1.05766E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       10.8283,      -24.9299,            0.,NA,NA,"",   12.9316E-03,  -12.7397E-03,  -2.21948E-03,   1.03794E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,            5.,      -16.4583,            0.,NA,NA,"",   254.585E-03,  -183.456E-03,  -176.515E-03,   16.1968E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       7.29529,      -16.4772,            0.,NA,NA,"",   202.986E-03,  -170.365E-03,  -110.360E-03,   9.90666E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,            5.,       18.9583,            0.,NA,NA,"",       3.03337,      -2.89404,  -908.801E-03,   28.7590E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       6.05050,       17.7875,            0.,NA,NA,"",       2.84647,      -2.74925,  -737.603E-03,   17.7130E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       7.11573,       18.6629,            0.,NA,NA,"",       2.92905,      -2.86423,  -612.769E-03,   9.19759E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       6.06524,       19.8338,            0.,NA,NA,"",       3.10596,      -3.00659,  -779.359E-03,   16.8854E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       6.98524,       16.7251,            0.,NA,NA,"",       2.68767,      -2.62140,  -593.147E-03,   13.4344E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,            5.,        16.875,            0.,NA,NA,"",       2.77228,      -2.63973,  -846.948E-03,   21.3609E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       7.88091,       13.8682,            0.,NA,NA,"",       2.32398,      -2.28330,  -432.936E-03,   10.1367E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       7.65947,       15.6945,            0.,NA,NA,"",       2.54567,      -2.49814,  -489.630E-03,   10.9500E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       8.92157,       12.9075,            0.,NA,NA,"",       2.19734,      -2.17693,  -298.750E-03,   6.40128E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       9.98918,       11.9956,            0.,NA,NA,"",       2.08676,      -2.07992,  -168.849E-03,   2.59336E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       10.7968,       13.3004,            0.,NA,NA,"",       2.23365,      -2.23196,  -86.8209E-03,   617.904E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,       13.0565,       8.69239,            0.,NA,NA,"",       1.76023,      -1.75242,   165.654E-03,   8.32424E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,           15.,          8.75,            0.,NA,NA,"",       1.81443,      -1.77829,   360.314E-03,   15.2210E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       14.0220,       9.95215,            0.,NA,NA,"",       1.91075,      -1.89173,   268.990E-03,   11.8694E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,       8.15713,      -6.43409,            0.,NA,NA,"",   598.137E-03,  -574.918E-03,  -165.034E-03,   8.23686E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       7.55707,      -5.50995,            0.,NA,NA,"",   661.165E-03,  -627.510E-03,  -208.255E-03,   10.2044E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       13.0039,      -1.03047,            0.,NA,NA,"",   928.822E-03,  -919.935E-03,   128.180E-03,   7.40198E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       13.9897,      -2.37705,            0.,NA,NA,"",   854.579E-03,  -833.642E-03,   188.009E-03,   10.4622E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,           15.,         -1.25,            0.,NA,NA,"",   956.652E-03,  -918.880E-03,   266.163E-03,   13.9074E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,       11.0188,      -11.3444,            0.,NA,NA,"",   340.483E-03,  -340.472E-03,  -2.71755E-03,   964.686E-06
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       9.94563,      -10.3262,            0.,NA,NA,"",   386.436E-03,  -382.995E-03,  -51.4560E-03,   2.76300E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,       9.07908,      -11.6768,            0.,NA,NA,"",   337.600E-03,  -327.235E-03,  -83.0141E-03,   5.24618E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,       10.1523,      -12.6950,            0.,NA,NA,"",   289.301E-03,  -287.070E-03,  -35.8552E-03,   2.21731E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,       11.2699,       24.2837,            0.,NA,NA,"",       3.72233,      -3.72077,  -107.589E-03,   6.80104E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,       12.1787,       22.9892,            0.,NA,NA,"",       3.53602,      -3.53588,   32.0479E-03,   6.83570E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,           15.,         -3.75,            0.,NA,NA,"",   789.585E-03,  -751.949E-03,   240.867E-03,   13.5201E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,       12.9359,      -3.49956,            0.,NA,NA,"",   762.674E-03,  -754.220E-03,   113.244E-03,   6.95761E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,           15.,        -11.25,            0.,NA,NA,"",   395.132E-03,  -359.300E-03,   164.416E-03,   12.1840E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,       12.9838,      -11.1958,            0.,NA,NA,"",   360.581E-03,  -351.451E-03,   80.6278E-03,   6.29437E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,           15.,         11.25,            0.,NA,NA,"",       2.07815,      -2.04292,   381.011E-03,   15.5423E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,       12.9950,       11.1325,            0.,NA,NA,"",       2.01429,      -2.00760,   164.073E-03,   8.24951E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,           15.,          3.75,            0.,NA,NA,"",       1.34688,      -1.30950,   315.108E-03,   14.5990E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       13.0643,       3.84158,            0.,NA,NA,"",       1.30938,      -1.30055,   151.786E-03,   8.00834E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,           15.,        -18.75,            0.,NA,NA,"",   149.118E-03,  -117.829E-03,   91.3913E-03,   10.6346E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,       13.1842,      -18.5870,            0.,NA,NA,"",   125.058E-03,  -114.352E-03,   50.6275E-03,   5.90554E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.5513,      -24.7801,            0.,NA,NA,"",   30.3279E-03,  -17.5881E-03,   24.7071E-03,   5.88233E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.2413,      -25.9996,            0.,NA,NA,"",   10.6978E-03,  -5.89429E-03,   8.92755E-03,   2.91738E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,           15.,        -26.25,            0.,NA,NA,"",   28.6368E-03,  -11.8128E-03,   26.0869E-03,   8.88501E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,        -23.75,            0.,NA,NA,"",   57.2421E-03,  -33.0047E-03,   46.7690E-03,   9.54359E-03
C:/temp/dataset/7/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       12.5809,      -23.3397,            0.,NA,NA,"",   36.3383E-03,  -30.3859E-03,   19.9291E-03,   3.84850E-03
