ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       11.6750,       11.4783,      -2.13376,   1.78216E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   129.218E-03,   44.8743E-03,   121.176E-03,   32.2747E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   99.5395E-03,   25.1214E-03,   96.3174E-03,   26.1205E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       2.61057,       2.55402,  -540.427E-03,   22.4328E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       6.47816,       6.39129,      -1.05734,   700.404E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       6.91422,       6.84062,      -1.00613,   623.854E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   65.3499E-03,   1.87429E-03,   65.3230E-03,   21.8396E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       6.11638,       4.67932,       3.93879,   12.4766E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       4.01246,       3.66689,       1.62905,   17.9113E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       3.75012,       3.56548,       1.16222,   18.0561E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   14.9928E-03,  -9.65126E-03,   11.4733E-03,   15.1468E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   47.5648E-03,   15.0080E-03,   45.1350E-03,   17.3751E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.51424,       1.51058,  -105.200E-03,   4.62018E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.23726,       1.22947,  -138.643E-03,   2.94684E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   938.076E-03,   910.572E-03,  -225.489E-03,   9.61135E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       12.3263,       11.1171,       5.32422,   2.53518E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       12.2380,       10.8193,       5.71935,   2.12694E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       11.7501,       10.4243,       5.42206,   2.18263E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       11.8420,       10.7220,       5.02693,   2.49848E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       13.7959,       13.0959,       4.33856,   3.45723E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       13.6463,       12.7989,       4.73386,   2.52720E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       13.1738,       12.4041,       4.43693,   3.82187E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       13.3286,       12.7011,       4.04163,   4.14451E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       12.8638,       12.3067,       3.74466,   6.52083E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       12.7032,       12.0097,       4.13964,   4.40905E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       12.2349,       11.6159,       3.84232,   6.15481E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       12.4017,       11.9129,       3.44733,   7.10105E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       11.0377,       10.9396,       1.46822,   310.327E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       10.6089,       10.5440,       1.17192,   859.149E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       10.8764,       10.8483,   780.366E-03,   926.088E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       11.2954,       11.2440,       1.07666,   596.632E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       10.9999,       10.7394,      -2.37990,   2.04858E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       11.3767,       11.0306,      -2.78451,   1.89566E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       11.6943,       11.4276,      -2.48358,   1.09548E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       11.3287,       11.1363,      -2.07897,   1.90638E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       11.7486,       11.7419,  -397.154E-03,   1.01908E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       12.0535,       12.0271,  -797.565E-03,   1.40690E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       12.4218,       12.4114,  -507.954E-03,   1.65024E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       12.1267,       12.1263,  -107.542E-03,   956.422E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       8.87385,       8.76901,      -1.35999,   66.8174E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       9.23367,       9.06353,      -1.76442,   42.2642E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       9.57814,       9.46567,      -1.46353,   15.1511E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       9.23207,       9.17112,      -1.05912,   48.7584E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       7.85708,       7.81487,  -813.404E-03,   370.946E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       8.20591,       8.18720,  -553.759E-03,   196.751E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       7.90702,       7.90548,  -155.844E-03,   349.690E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       7.54459,       7.53316,  -415.187E-03,   406.356E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       6.78123,       6.51837,      -1.86973,   708.419E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       7.21940,       6.87623,      -2.19937,   844.358E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       7.46452,       7.23173,      -1.84963,   356.744E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       7.04028,       6.87437,      -1.51940,   455.197E-06
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       4.21822,       4.05670,       1.15607,   13.1669E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       4.20813,       3.94178,       1.47334,   11.2965E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       3.87489,       3.61575,       1.39323,   17.4492E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       3.88434,       3.73236,       1.07594,   15.8582E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.37207,       1.36661,  -122.305E-03,   3.55234E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.29624,       1.26905,  -264.091E-03,   9.11572E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.52366,       1.48144,  -356.187E-03,   14.0266E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.59832,       1.58498,  -206.087E-03,   5.18864E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.00645,       1.00512,   51.6857E-03,   15.2011E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   863.757E-03,   856.741E-03,  -109.873E-03,   3.03300E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.07996,       1.06400,  -184.928E-03,   5.31502E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.22546,       1.22541,  -11.3549E-03,   10.3920E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   254.601E-03,   132.069E-03,   217.667E-03,   59.8956E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   314.886E-03,   240.800E-03,   202.900E-03,   36.5948E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   502.239E-03,   372.632E-03,   336.734E-03,   63.2073E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   429.718E-03,   265.379E-03,   337.981E-03,   100.982E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   172.684E-03,   38.0927E-03,  -168.430E-03,   34.2828E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   312.180E-03,   112.623E-03,  -291.157E-03,   54.0441E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   307.927E-03,   154.810E-03,  -266.182E-03,   40.3024E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   143.878E-03,   72.8005E-03,  -124.100E-03,   22.7606E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       6.17532,       5.90543,       1.80569,   39.3216E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       6.10035,       5.67380,       2.24105,   28.3680E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       5.57232,       5.21948,       1.95135,   21.6121E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       5.65390,       5.44521,       1.52191,   31.5956E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       4.58547,       3.12218,       3.35834,   22.7822E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       4.12663,       2.73771,       3.08771,   29.3125E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       3.96016,       2.99242,       2.59390,   28.4071E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       4.42104,       3.36895,       2.86282,   21.7607E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       5.35491,       3.32555,       4.19711,   17.2192E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       4.80668,       2.82800,       3.88673,   24.8314E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       5.14634,       3.60877,       3.66900,   16.4121E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       9.33057,       5.32415,       7.66244,   4.65736E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       9.13809,       5.69255,       7.14840,   4.93693E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       9.75562,       6.23978,       7.49915,   1.95662E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       9.92929,       5.86882,       8.00923,   2.28076E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       7.71592,       5.10593,       5.78488,   10.7310E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       7.63510,       4.72494,       5.99748,   10.9337E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       7.03020,       4.46112,       5.43343,   12.1856E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       7.12012,       4.83941,       5.22267,   11.8695E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       8.48752,       3.88355,       7.54692,   6.90233E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       9.02126,       4.41609,       7.86646,   6.68813E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       9.30470,       4.04523,       8.37935,   6.97066E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       8.79342,       3.51171,       8.06177,   7.05192E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       5.91953,       3.75836,       4.57336,   12.9917E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       5.95117,       4.14480,       4.27048,   12.4124E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       6.57167,       4.50703,       4.78263,   12.4995E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       6.54644,       4.12012,       5.08729,   11.9176E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -4.67857E-39,   15.3043E-39,   9.30140E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   12.3777E-03,  -10.8578E-03,   5.94264E-03,   10.8177E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   21.9059E-03,  -7.02711E-03,   20.7483E-03,   13.9636E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   9.86896E-03,  -143.596E-06,   9.86791E-03,   12.6418E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   25.4359E-03,   10.8301E-03,   23.0151E-03,   14.8142E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   12.9667E-03,   9.00579E-03,   9.32903E-03,   12.3758E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.65454E-39,   18.9576E-39,   10.1285E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   22.0270E-03,   21.6749E-03,   3.92296E-03,   6.40881E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   10.8976E-03,   10.7830E-03,   1.57660E-03,   5.93583E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   6.75569E-39,   5.80381E-39,   7.55420E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   13.3136E-03,   12.8687E-03,   3.41305E-03,   7.95379E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   12.5828E-03,   12.0349E-03,   3.67248E-03,   2.00251E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   8.42955E-03,   6.93145E-03,   4.79713E-03,   3.66088E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   1.10902E-39,   3.93579E-39,   4.06968E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   5.74271E-03,   5.64666E-03,   1.04593E-03,   2.99572E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.29217,       1.26492,   263.983E-03,   31.1617E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.42321,       1.41813,   120.123E-03,   19.7327E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.73722,       1.71155,   297.528E-03,   31.5941E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.61220,       1.54889,   447.334E-03,   41.7961E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       3.29548,       3.04047,      -1.27111,   29.8273E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       3.73270,       3.35734,      -1.63136,   28.7688E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       3.97263,       3.72697,      -1.37529,   18.9886E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       3.55341,       3.39996,      -1.03296,   24.2523E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       4.42962,       4.05650,      -1.77942,   14.5180E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       4.70702,       4.48066,      -1.44212,   9.71800E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       4.28018,       4.14750,      -1.05742,   18.4714E-03
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       12.1343,       11.8174,       2.75521,   6.73131E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       11.6869,       11.4257,       2.45735,   38.8925E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       11.9044,       11.7243,       2.06289,   48.7943E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       12.3439,       12.1160,       2.36075,   21.0901E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       11.4851,       11.1253,       2.85200,   7.60034E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       11.9428,       11.5199,       3.14996,   7.02542E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       11.7678,       11.2212,       3.54488,   7.17942E-09
C:/temp/dataset/3/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       11.3030,       10.8266,       3.24692,   8.29061E-09
