ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   59.2215E-03,  -58.5157E-03,   9.11590E-03,   253.739E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   67.9479E-03,  -65.7551E-03,   17.1228E-03,   54.1290E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   22.4289E-03,  -22.0792E-03,   3.94525E-03,   2.26541E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   83.3119E-03,  -81.8736E-03,   15.4137E-03,   71.9181E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   82.8838E-03,  -81.8847E-03,   12.8305E-03,   44.8999E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   49.1715E-03,  -46.9390E-03,   14.6479E-03,   59.5987E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   34.2100E-03,  -32.4595E-03,   10.8029E-03,   2.40694E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   56.0416E-03,  -54.2671E-03,   13.9911E-03,   776.923E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   58.3045E-03,  -56.5993E-03,   13.9975E-03,   609.635E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   63.3280E-03,  -61.8319E-03,   13.6841E-03,   217.395E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   59.2633E-03,  -57.9903E-03,   12.2174E-03,   406.271E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   50.7414E-03,  -47.6110E-03,   17.5464E-03,   41.0625E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   58.5893E-03,  -57.6657E-03,   10.3621E-03,   386.720E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   52.2578E-03,  -49.4889E-03,   16.7848E-03,   18.1391E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   66.4193E-03,  -64.1097E-03,   17.3629E-03,   112.680E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   28.2055E-03,  -27.4563E-03,   6.45780E-03,   2.11240E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   88.8878E-03,  -87.0176E-03,   18.1379E-03,   14.0457E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   26.9533E-03,  -26.2255E-03,   6.22129E-03,   2.37561E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   30.7775E-03,  -29.5475E-03,   8.61398E-03,   2.77591E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   56.2435E-03,  -53.5709E-03,   17.1315E-03,   1.28413E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   69.7347E-03,  -67.6726E-03,   16.8328E-03,   19.1050E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   71.2177E-03,  -69.3019E-03,   16.4076E-03,   5.69646E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   26.7354E-03,  -26.0194E-03,   6.14565E-03,   3.08580E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   58.4847E-03,  -58.4731E-03,   1.16110E-03,   4.12162E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   57.1616E-03,  -56.5447E-03,   8.37559E-03,   286.110E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   57.3192E-03,  -56.4567E-03,   9.90644E-03,   440.343E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   34.5974E-03,  -33.1540E-03,   9.88899E-03,   3.97073E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   35.1963E-03,  -33.3760E-03,   11.1724E-03,   3.07663E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   51.1286E-03,  -48.6267E-03,   15.7979E-03,   28.4748E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   49.7722E-03,  -47.0726E-03,   16.1691E-03,   56.2973E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   48.1599E-03,  -45.0572E-03,   17.0068E-03,   119.499E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   82.2970E-03,  -81.7800E-03,  -9.21002E-03,   42.7675E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   81.1576E-03,  -80.4738E-03,  -10.5131E-03,   38.4792E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   79.7044E-03,  -79.1707E-03,  -9.20861E-03,   38.3132E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   80.8643E-03,  -80.4769E-03,  -7.90555E-03,   42.1434E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   89.8455E-03,  -89.6023E-03,  -6.60649E-03,   56.1554E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   88.6525E-03,  -88.2988E-03,  -7.91058E-03,   43.3650E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   87.2470E-03,  -86.9964E-03,  -6.60757E-03,   48.3931E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   88.4590E-03,  -88.2999E-03,  -5.30348E-03,   56.6142E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   87.0910E-03,  -86.9991E-03,  -4.00051E-03,   39.1105E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   85.8598E-03,  -85.6959E-03,  -5.30347E-03,   43.7784E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   84.4923E-03,  -84.3976E-03,  -3.99955E-03,   18.5127E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   85.7432E-03,  -85.7008E-03,  -2.69659E-03,   13.9943E-15
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   83.3007E-03,  -83.1432E-03,   5.12029E-03,   4.10319E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   82.0891E-03,  -81.8375E-03,   6.42136E-03,   9.88089E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   83.5225E-03,  -83.1661E-03,   7.70781E-03,   8.81063E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   84.7144E-03,  -84.4718E-03,   6.40673E-03,   6.78207E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   86.6260E-03,  -84.4181E-03,   19.4335E-03,   12.3617E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   88.1872E-03,  -85.7052E-03,   20.7750E-03,   14.8369E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   89.1619E-03,  -87.0133E-03,   19.4561E-03,   9.31379E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   87.6191E-03,  -85.7262E-03,   18.1146E-03,   9.70354E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   87.8494E-03,  -87.0818E-03,   11.5878E-03,   6.32604E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   89.2836E-03,  -88.3443E-03,   12.9170E-03,   11.7224E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   90.3654E-03,  -89.6118E-03,   11.6465E-03,   17.2538E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   88.9497E-03,  -88.3493E-03,   10.3173E-03,   9.39182E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   78.4075E-03,  -76.6086E-03,   16.6992E-03,   800.614E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   79.9687E-03,  -77.9077E-03,   18.0381E-03,   558.233E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   80.9795E-03,  -79.2353E-03,   16.7167E-03,   254.689E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   79.4387E-03,  -77.9361E-03,   15.3777E-03,   614.047E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   74.3660E-03,  -72.7997E-03,   15.1824E-03,   2.38608E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   75.3565E-03,  -74.0393E-03,   14.0276E-03,   1.73644E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   73.8925E-03,  -72.7920E-03,   12.7054E-03,   2.22295E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   72.8824E-03,  -71.5524E-03,   13.8602E-03,   2.14843E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   71.3563E-03,  -68.5678E-03,   19.7532E-03,   4.16252E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   73.0775E-03,  -70.0598E-03,   20.7831E-03,   6.38584E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   73.7595E-03,  -71.1870E-03,   19.3098E-03,   2.51672E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   72.0524E-03,  -69.6950E-03,   18.2798E-03,   2.39230E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   58.9014E-03,  -58.0907E-03,   9.73901E-03,   315.084E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   58.1911E-03,  -57.5301E-03,   8.74574E-03,   240.945E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   57.2354E-03,  -56.5007E-03,   9.14102E-03,   362.854E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   57.9541E-03,  -57.0612E-03,   10.1343E-03,   401.088E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   50.4497E-03,  -47.8520E-03,   15.9800E-03,   41.9892E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   50.2492E-03,  -47.3370E-03,   16.8578E-03,   46.9826E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   51.4992E-03,  -48.5542E-03,   17.1656E-03,   29.1460E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   51.6902E-03,  -49.0560E-03,   16.2907E-03,   23.1791E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   48.0819E-03,  -45.6468E-03,   15.1075E-03,   96.5809E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   47.5854E-03,  -44.6944E-03,   16.3333E-03,   132.406E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   48.9671E-03,  -46.0722E-03,   16.5871E-03,   84.2895E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   49.4674E-03,  -47.0054E-03,   15.4117E-03,   55.1553E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   35.5167E-03,  -33.9807E-03,   10.3317E-03,   1.63778E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   40.1518E-03,  -38.1137E-03,   12.6297E-03,   449.878E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   41.1704E-03,  -39.7464E-03,   10.7341E-03,   424.112E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   37.7477E-03,  -36.8797E-03,   8.04816E-03,   782.926E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   50.2999E-03,  -46.5193E-03,   19.1321E-03,   4.13593E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   45.3293E-03,  -42.4508E-03,   15.8956E-03,   969.468E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   44.0792E-03,  -40.0073E-03,   18.5037E-03,   459.656E-06
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   44.6524E-03,  -40.7931E-03,   18.1591E-03,   2.14985E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   63.9024E-03,  -63.5327E-03,   6.86358E-03,   38.3022E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   62.7459E-03,  -62.4953E-03,   5.60314E-03,   15.0513E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   61.6842E-03,  -61.3217E-03,   6.67770E-03,   88.4561E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   62.8624E-03,  -62.3592E-03,   7.93807E-03,   88.1376E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   54.2753E-03,  -54.1542E-03,   3.62382E-03,   6.28764E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   53.3051E-03,  -53.1039E-03,   4.62734E-03,   33.6182E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   54.3539E-03,  -54.0330E-03,   5.89750E-03,   40.6541E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   55.3003E-03,  -55.0833E-03,   4.89397E-03,   26.1783E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   54.4259E-03,  -54.4134E-03,   1.16443E-03,   5.09600E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   53.1532E-03,  -53.1027E-03,   2.31582E-03,   11.4927E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   55.5200E-03,  -55.4649E-03,   2.47242E-03,   4.86561E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   59.0180E-03,  -58.2880E-03,  -9.25380E-03,   168.748E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   60.1176E-03,  -59.5756E-03,  -8.05415E-03,   216.760E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   61.6065E-03,  -60.9010E-03,  -9.29654E-03,   113.790E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   60.5303E-03,  -59.6133E-03,  -10.4962E-03,   57.3719E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   58.8151E-03,  -58.6738E-03,  -4.07408E-03,   1.59999E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   57.6628E-03,  -57.4911E-03,  -4.44726E-03,   1.30497E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   57.1140E-03,  -57.0454E-03,  -2.79860E-03,   2.23102E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   58.2786E-03,  -58.2281E-03,  -2.42543E-03,   2.47511E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   54.9799E-03,  -54.3734E-03,  -8.14370E-03,   96.2109E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   56.4491E-03,  -55.6763E-03,  -9.30880E-03,   111.552E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   55.4024E-03,  -54.3995E-03,  -10.4935E-03,   15.3253E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   53.9099E-03,  -53.0967E-03,  -9.32837E-03,   15.9493E-12
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   55.4841E-03,  -55.4840E-03,  -106.347E-06,   4.09809E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   56.7461E-03,  -56.7437E-03,   517.810E-06,   3.21324E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   57.5289E-03,  -57.5191E-03,  -1.06652E-03,   3.32513E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   56.2848E-03,  -56.2594E-03,  -1.69067E-03,   2.78003E-09
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -3.01749E-39,  -454.406E-42,   3.19959E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   5.91613E-03,  -5.91488E-03,   121.632E-06,   3.54495E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   10.0109E-03,  -9.99486E-03,   565.570E-06,   3.09394E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.45640E-03,  -4.45634E-03,  -23.3523E-06,   2.61662E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   7.96296E-03,  -7.96218E-03,   111.802E-06,   2.34685E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   3.71457E-03,  -3.71175E-03,  -144.727E-06,   2.09031E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -2.28271E-39,  -560.843E-42,   2.44016E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   5.10096E-03,  -5.09595E-03,  -225.943E-06,   1.38669E-03
C:/temp/dataset/3/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   2.42256E-03,  -2.41661E-03,  -169.670E-06,   1.29300E-03
