ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.10859,      -1.08971,  -203.705E-03,   2.64443E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   481.594E-03,  -468.609E-03,   111.078E-03,   5.88281E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.11345,      -1.06699,  -318.269E-03,   1.98851E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   572.564E-03,  -567.337E-03,   77.1929E-03,   4.70139E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       1.50089,      -1.49740,   102.254E-03,   1.71814E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   56.3605E-03,  -33.5936E-03,  -45.2545E-03,   13.5995E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       2.94160,      -2.93969,   106.048E-03,   349.214E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   41.1726E-03,  -23.4035E-03,  -33.8742E-03,   9.07148E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   30.2982E-03,  -19.1275E-03,  -23.4973E-03,   6.26577E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   818.178E-03,  -812.318E-03,   97.7501E-03,   4.51617E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       1.72163,      -1.72045,   63.4926E-03,   374.965E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       1.82217,      -1.82187,   33.5246E-03,   105.715E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   18.1785E-03,  -8.83918E-03,  -15.8847E-03,   5.27768E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       1.42615,      -1.10076,  -906.767E-03,   67.0145E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.08661,  -993.002E-03,  -441.216E-03,   997.787E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.04715,  -989.513E-03,  -342.620E-03,   1.94042E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   9.91930E-03,  -9.07032E-03,   4.01521E-03,   3.38482E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   19.6555E-03,  -18.9683E-03,  -5.15181E-03,   3.43421E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   517.172E-03,  -516.447E-03,   27.3747E-03,   4.06458E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   437.129E-03,  -434.910E-03,   43.9897E-03,   4.20209E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   348.761E-03,  -340.368E-03,   76.0496E-03,   5.22634E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       3.01623,      -2.55462,      -1.60361,   463.552E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       2.98867,      -2.46981,      -1.68292,   372.613E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       2.87554,      -2.39049,      -1.59821,   333.697E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       2.90417,      -2.47530,      -1.51890,   439.352E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       3.38137,      -3.05197,      -1.45574,   847.169E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       3.34090,      -2.96733,      -1.53512,   501.759E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       3.23184,      -2.88805,      -1.45051,   795.584E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       3.27367,      -2.97269,      -1.37112,   920.079E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       3.16663,      -2.89351,      -1.28652,   997.396E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       3.12336,      -2.80889,      -1.36583,   828.375E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       3.01556,      -2.72987,      -1.28117,   809.053E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       3.06037,      -2.81450,      -1.20185,   784.420E-12
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       2.76101,      -2.66950,  -704.940E-03,   84.8777E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       2.66330,      -2.59002,  -620.443E-03,   215.972E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       2.73058,      -2.67621,  -542.221E-03,   203.532E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       2.82606,      -2.75569,  -626.718E-03,   144.722E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       2.78548,      -2.77880,   192.835E-03,   347.492E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       2.87563,      -2.86249,   274.606E-03,   371.041E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       2.94816,      -2.94210,   188.980E-03,   224.763E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       2.86041,      -2.85840,   107.209E-03,   300.220E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       2.94636,      -2.93041,  -306.115E-03,   176.683E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       3.02093,      -3.01253,  -225.070E-03,   285.411E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       3.10495,      -3.08968,  -307.567E-03,   383.369E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       3.03256,      -3.00756,  -388.611E-03,   213.988E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       2.28226,      -2.28196,   36.7340E-03,   16.8535E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       2.36936,      -2.36641,   118.301E-03,   11.3161E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       2.44746,      -2.44724,   32.4729E-03,   4.75589E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       2.36331,      -2.36280,  -49.1039E-03,   12.5117E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       2.03996,      -2.03933,  -50.8287E-03,   61.7972E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       2.11873,      -2.11498,  -126.067E-03,   39.8997E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       2.04434,      -2.03385,  -206.759E-03,   54.4876E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       1.96262,      -1.95821,  -131.482E-03,   60.7772E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       1.79946,      -1.78274,   244.752E-03,   198.324E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       1.90326,      -1.87842,   306.497E-03,   221.806E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       1.95769,      -1.94619,   211.873E-03,   74.3831E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       1.85646,      -1.85037,   150.294E-03,   89.1376E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.15089,      -1.09346,  -359.046E-03,   1.55822E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.13691,      -1.05634,  -420.379E-03,   964.534E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.06600,  -991.335E-03,  -391.922E-03,   1.49562E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.08004,      -1.02828,  -330.342E-03,   1.91376E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   476.432E-03,  -475.072E-03,   35.9810E-03,   4.10362E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   457.932E-03,  -451.405E-03,   77.0364E-03,   4.81454E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   525.715E-03,  -517.077E-03,   94.9066E-03,   5.17255E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   544.076E-03,  -541.599E-03,   51.8487E-03,   4.26557E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   359.116E-03,  -359.092E-03,  -4.13439E-03,   4.25118E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   322.274E-03,  -319.201E-03,   44.3980E-03,   4.22155E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   391.285E-03,  -386.515E-03,   60.9103E-03,   4.55741E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   428.838E-03,  -428.738E-03,   9.24472E-03,   3.96558E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   80.8251E-03,  -56.5732E-03,  -57.7249E-03,   16.9900E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   110.027E-03,  -98.9887E-03,  -48.0337E-03,   9.26789E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   166.589E-03,  -139.252E-03,  -91.4376E-03,   15.6375E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   140.824E-03,  -99.6641E-03,  -99.4913E-03,   26.7272E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   76.4501E-03,  -35.1954E-03,   67.8667E-03,   12.4250E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   129.662E-03,  -65.7563E-03,   111.752E-03,   18.1334E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   131.643E-03,  -84.3240E-03,   101.091E-03,   13.6842E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   73.3024E-03,  -49.7987E-03,   53.7897E-03,   8.15783E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       1.53768,      -1.43436,  -554.118E-03,   226.021E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       1.50525,      -1.36619,  -631.890E-03,   139.687E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       1.41031,      -1.29385,  -561.189E-03,   198.269E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       1.44560,      -1.36225,  -483.792E-03,   204.922E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.11245,  -830.032E-03,  -740.667E-03,   104.261E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.01961,  -764.831E-03,  -674.273E-03,   290.973E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.01863,  -826.773E-03,  -595.021E-03,   238.926E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.11062,  -892.136E-03,  -661.495E-03,   123.194E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       1.23082,  -841.560E-03,  -898.160E-03,   47.6067E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.11960,  -760.222E-03,  -821.925E-03,   109.587E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.22397,  -911.456E-03,  -816.920E-03,   91.2261E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       1.89904,      -1.06704,      -1.57092,   85.1352E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       1.88882,      -1.15171,      -1.49706,   416.151E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       2.00388,      -1.23368,      -1.57911,   204.227E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       2.01308,      -1.14901,      -1.65296,   645.677E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       1.66016,      -1.10250,      -1.24122,   9.32096E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       1.62704,      -1.02625,      -1.26257,   6.83638E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       1.52968,      -1.00127,      -1.15645,   16.0874E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       1.56509,      -1.07753,      -1.13510,   17.2881E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       1.70220,  -819.592E-03,      -1.49190,   311.835E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       1.80891,  -900.282E-03,      -1.56896,   213.385E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       1.83363,  -816.342E-03,      -1.64188,   197.561E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       1.72911,  -735.651E-03,      -1.56482,   168.912E-09
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       1.33656,  -907.265E-03,  -981.456E-03,   44.1631E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       1.36739,  -989.006E-03,  -944.254E-03,   48.8968E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       1.47227,      -1.03514,      -1.04693,   33.2653E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       1.44374,  -953.433E-03,      -1.08413,   21.4279E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.09384E-39,  -3.95084E-39,   2.36203E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   2.84173E-03,   2.51629E-03,  -1.32051E-03,   2.56997E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   5.71330E-03,   324.686E-06,  -5.70406E-03,   3.85765E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   2.95671E-03,  -695.591E-06,  -2.87372E-03,   3.77032E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   8.68476E-03,  -5.13529E-03,  -7.00384E-03,   4.70979E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   4.64952E-03,  -3.62783E-03,  -2.90808E-03,   4.12288E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -1.18977E-39,  -5.66514E-39,   3.17306E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   8.57870E-03,  -8.46870E-03,  -1.36937E-03,   2.45995E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.22769E-03,  -4.18852E-03,  -574.155E-06,   2.29441E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -2.55029E-39,  -2.01658E-39,   2.82040E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.03626E-03,  -4.90071E-03,  -1.16058E-03,   2.95565E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   5.34721E-03,  -5.08258E-03,  -1.66133E-03,   880.100E-06
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   3.61215E-03,  -2.94802E-03,  -2.08730E-03,   1.59568E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -449.705E-42,  -1.73970E-39,   1.73875E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   2.40028E-03,  -2.35168E-03,  -480.576E-06,   1.26379E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   434.052E-03,  -428.666E-03,  -68.1634E-03,   5.83533E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   481.367E-03,  -480.378E-03,  -30.8407E-03,   4.47970E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   563.955E-03,  -557.578E-03,  -84.5747E-03,   5.23085E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   518.717E-03,  -503.814E-03,  -123.444E-03,   7.01123E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",   989.613E-03,  -956.653E-03,   253.279E-03,   4.31423E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.09494,      -1.04629,   322.750E-03,   4.23867E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.15122,      -1.12509,   243.897E-03,   3.39081E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.04952,      -1.03430,   178.042E-03,   3.88863E-03
C:/temp/dataset/3/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.26292,      -1.22082,   323.379E-03,   2.76403E-03
