ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   617.968E-03,  -617.592E-03,  -21.5652E-03,   172.911E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   688.163E-03,  -687.791E-03,  -22.6177E-03,   123.404E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   845.832E-03,  -845.120E-03,  -34.6977E-03,   32.8982E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   732.908E-03,  -728.843E-03,  -77.0832E-03,   73.5820E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   427.542E-03,  -419.461E-03,   82.7350E-03,   4.23563E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   730.398E-03,  -718.191E-03,  -132.973E-03,   64.0961E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   479.806E-03,  -475.662E-03,   62.9201E-03,   2.30229E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   918.398E-03,  -915.332E-03,   74.9804E-03,   16.1347E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   60.1505E-03,  -48.1379E-03,  -36.0668E-03,   10.8896E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       1.60791,      -1.60551,   87.8304E-03,   54.6495E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   45.7975E-03,  -37.0793E-03,  -26.8800E-03,   7.37059E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   39.5690E-03,  -35.6361E-03,  -17.1981E-03,   4.02813E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   602.801E-03,  -598.314E-03,   73.4064E-03,   223.138E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       1.02401,      -1.02240,   57.3786E-03,   2.29568E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       1.07217,      -1.07127,   43.8293E-03,   721.319E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   25.0296E-03,  -21.8914E-03,  -12.1345E-03,   3.64548E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   844.766E-03,  -738.208E-03,  -410.705E-03,   1.03810E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   709.988E-03,  -683.413E-03,  -192.429E-03,   41.4136E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   697.040E-03,  -681.527E-03,  -146.242E-03,   70.0202E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   25.7037E-03,  -25.1497E-03,   5.30792E-03,   1.38685E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   37.6146E-03,  -37.5826E-03,  -1.55162E-03,   1.80299E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   447.121E-03,  -445.901E-03,   33.0008E-03,   2.66929E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   398.514E-03,  -396.350E-03,   41.4794E-03,   4.25660E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   337.872E-03,  -332.411E-03,   60.5043E-03,   6.31334E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       1.61175,      -1.43529,  -733.258E-03,   64.6560E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       1.59464,      -1.39536,  -771.897E-03,   65.5887E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       1.54161,      -1.35672,  -732.022E-03,   65.1606E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       1.55930,      -1.39665,  -693.383E-03,   64.3577E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       1.79700,      -1.67202,  -658.439E-03,   65.3172E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       1.77481,      -1.63218,  -697.110E-03,   65.0738E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       1.72379,      -1.59356,  -657.280E-03,   64.5749E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       1.74662,      -1.63340,  -618.608E-03,   64.8778E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       1.69660,      -1.59483,  -578.779E-03,   64.2479E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       1.67308,      -1.55499,  -617.417E-03,   64.2141E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       1.62275,      -1.51649,  -577.560E-03,   63.6140E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       1.64700,      -1.55633,  -538.922E-03,   63.6525E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       1.51341,      -1.48289,  -302.375E-03,   59.2438E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       1.46785,      -1.44417,  -262.601E-03,   57.7347E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       1.50164,      -1.48476,  -224.472E-03,   57.4920E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       1.54623,      -1.52349,  -264.246E-03,   58.6347E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       1.53318,      -1.52782,   128.032E-03,   55.9215E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       1.57616,      -1.56720,   167.838E-03,   56.7492E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       1.61104,      -1.60598,   127.526E-03,   55.0801E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       1.56906,      -1.56661,   87.7197E-03,   54.1753E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       1.60817,      -1.60445,  -109.431E-03,   56.2346E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       1.64456,      -1.64307,  -69.9848E-03,   56.2574E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       1.68417,      -1.68065,  -108.821E-03,   58.4771E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       1.64871,      -1.64203,  -148.267E-03,   58.3753E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       1.29236,      -1.29142,   49.2701E-03,   121.705E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       1.33412,      -1.33115,   88.9932E-03,   87.2502E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       1.37138,      -1.37052,   48.5944E-03,   54.8339E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       1.33082,      -1.33079,   8.87150E-03,   98.2089E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       1.17605,      -1.17604,   5.33849E-03,   419.516E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       1.21321,      -1.21283,  -30.0002E-03,   274.542E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       1.17671,      -1.17467,  -69.2448E-03,   379.129E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       1.13838,      -1.13787,  -33.9065E-03,   404.850E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       1.06064,      -1.05069,   144.908E-03,   682.117E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       1.11001,      -1.09609,   175.240E-03,   1.05687E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       1.13686,      -1.12936,   130.358E-03,   402.351E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       1.08857,      -1.08396,   100.026E-03,   282.827E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   746.317E-03,  -730.683E-03,  -151.958E-03,   50.3037E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   736.079E-03,  -713.304E-03,  -181.684E-03,   35.1726E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   703.163E-03,  -682.469E-03,  -169.336E-03,   55.6442E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   713.648E-03,  -699.859E-03,  -139.610E-03,   64.8903E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   423.007E-03,  -421.353E-03,   37.3649E-03,   3.43637E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   412.506E-03,  -407.826E-03,   61.9569E-03,   4.16627E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   453.733E-03,  -447.807E-03,   73.0921E-03,   3.27674E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   463.364E-03,  -460.883E-03,   47.8876E-03,   2.43640E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   343.657E-03,  -343.524E-03,   9.56244E-03,   5.06956E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   318.307E-03,  -315.810E-03,   39.7913E-03,   6.33441E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   368.281E-03,  -364.698E-03,   51.2419E-03,   5.17958E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   391.835E-03,  -391.325E-03,   19.9811E-03,   3.91768E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   88.0634E-03,  -77.9109E-03,  -41.0496E-03,   15.4154E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   126.230E-03,  -122.616E-03,  -29.9917E-03,   9.20073E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   171.047E-03,  -158.922E-03,  -63.2527E-03,   9.60943E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   141.318E-03,  -118.487E-03,  -77.0165E-03,   19.4290E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   81.9436E-03,  -53.8080E-03,   61.8017E-03,   10.0206E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   131.928E-03,  -83.7396E-03,   101.945E-03,   13.8544E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   137.106E-03,  -105.791E-03,   87.2149E-03,   9.84531E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   86.6923E-03,  -72.3143E-03,   47.8142E-03,   6.26758E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   925.303E-03,  -893.334E-03,  -241.122E-03,   2.86478E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   905.423E-03,  -861.477E-03,  -278.651E-03,   1.57697E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   862.343E-03,  -826.595E-03,  -245.714E-03,   11.0613E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   883.321E-03,  -858.440E-03,  -208.175E-03,   10.7352E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   694.973E-03,  -609.173E-03,  -334.507E-03,   1.43232E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   652.957E-03,  -577.985E-03,  -303.787E-03,   7.05286E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   662.306E-03,  -606.569E-03,  -265.938E-03,   6.73569E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   703.374E-03,  -637.754E-03,  -296.656E-03,   3.46958E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   739.157E-03,  -615.858E-03,  -408.744E-03,   1.00179E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   687.210E-03,  -576.885E-03,  -373.444E-03,   2.22524E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   746.223E-03,  -648.146E-03,  -369.805E-03,   1.16499E-06
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       1.02699,  -727.860E-03,  -724.520E-03,   32.1095E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       1.03116,  -767.220E-03,  -688.953E-03,   33.8551E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       1.08588,  -806.597E-03,  -727.005E-03,   30.9072E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       1.08174,  -767.238E-03,  -762.572E-03,   33.4736E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   934.689E-03,  -741.861E-03,  -568.583E-03,   259.562E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   913.275E-03,  -706.043E-03,  -579.288E-03,   202.553E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   872.362E-03,  -693.367E-03,  -529.394E-03,   391.952E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   894.845E-03,  -729.184E-03,  -518.689E-03,   431.751E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   920.687E-03,  -610.387E-03,  -689.269E-03,   31.2615E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   973.116E-03,  -649.120E-03,  -724.981E-03,   31.1571E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   974.666E-03,  -610.097E-03,  -760.102E-03,   35.3804E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   922.603E-03,  -571.364E-03,  -724.390E-03,   35.1262E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   787.143E-03,  -647.539E-03,  -447.535E-03,   870.053E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   809.078E-03,  -685.790E-03,  -429.301E-03,   787.871E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   854.282E-03,  -708.434E-03,  -477.407E-03,   671.710E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   833.550E-03,  -670.183E-03,  -495.641E-03,   500.140E-09
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -209.578E-42,  -3.55131E-39,   1.90088E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   1.10812E-03,   33.7159E-06,  -1.10761E-03,   1.65438E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   6.33835E-03,  -4.00279E-03,  -4.91451E-03,   3.51530E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   3.64631E-03,  -2.57537E-03,  -2.58130E-03,   3.72039E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   10.5291E-03,  -8.42661E-03,  -6.31303E-03,   4.73915E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   5.74433E-03,  -5.05938E-03,  -2.72029E-03,   4.44732E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -2.09153E-39,  -5.29903E-39,   3.46171E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   10.6977E-03,  -10.5951E-03,  -1.47784E-03,   3.02822E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   5.24115E-03,  -5.20001E-03,  -655.359E-06,   2.83885E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -3.08165E-39,  -2.19064E-39,   3.36918E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   6.10831E-03,  -5.98688E-03,  -1.21189E-03,   3.51719E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   7.23275E-03,  -6.83528E-03,  -2.36467E-03,   1.22894E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   4.92338E-03,  -3.99403E-03,  -2.87879E-03,   2.20927E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -587.542E-42,  -2.42601E-39,   2.36682E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.19831E-03,  -3.12241E-03,  -692.634E-06,   1.69938E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   390.032E-03,  -389.032E-03,  -27.9160E-03,   3.05576E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   422.886E-03,  -422.877E-03,  -2.83149E-03,   2.72599E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   468.428E-03,  -467.361E-03,  -31.6011E-03,   1.32801E-03
C:/temp/dataset/3/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   438.555E-03,  -434.771E-03,  -57.4913E-03,   1.65032E-03
