ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.26731,      -2.25879,   196.303E-03,   19.6608E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       6.55329,      -6.55178,  -140.912E-03,   11.8683E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   212.154E-03,  -97.4911E-03,  -188.427E-03,   57.5129E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       14.6077,      -14.5524,      -1.26974,   334.018E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   155.250E-03,  -63.9204E-03,  -141.480E-03,   37.9985E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   109.764E-03,  -43.7847E-03,  -100.653E-03,   28.5650E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       3.34204,      -3.33626,   196.327E-03,   21.6554E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       7.72133,      -7.70553,  -493.731E-03,   10.4081E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       8.26949,      -8.23733,  -728.663E-03,   10.0078E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   68.8678E-03,  -12.5985E-03,  -67.7056E-03,   23.5498E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       6.22456,      -4.10501,      -4.67911,   738.000E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       4.57388,      -3.87465,      -2.43054,   11.4949E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       4.37517,      -3.91286,      -1.95744,   19.7865E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   16.1096E-03,  -11.2224E-03,   11.5575E-03,   17.4308E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   50.4428E-03,  -42.9180E-03,  -26.5051E-03,   17.9515E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       2.02148,      -2.02148,  -3.85043E-03,   11.8395E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.69174,      -1.68910,   94.4051E-03,   13.3806E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       1.33834,      -1.31349,   256.715E-03,   21.3023E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       15.1314,      -10.9438,      -10.4495,   199.528E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       15.0089,      -10.4037,      -10.8180,   40.9976E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       14.3649,      -10.0350,      -10.2786,   57.0520E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       14.4928,      -10.5751,      -9.90999,   193.384E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       17.1049,      -13.8385,      -10.0535,   399.243E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       16.8968,      -13.2993,      -10.4226,   195.923E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       16.2755,      -12.9308,      -9.88371,   468.604E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       16.4915,      -13.4700,      -9.51461,   491.005E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       15.8816,      -13.1020,      -8.97579,   651.272E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       15.6572,      -12.5629,      -9.34452,   543.134E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       15.0425,      -12.1959,      -8.80553,   640.434E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       15.2760,      -12.7349,      -8.43681,   646.442E-09
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       13.5428,      -12.3547,      -5.54704,   59.9131E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       12.9893,      -11.9848,      -5.00867,   145.228E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       13.3658,      -12.5318,      -4.64734,   140.860E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       13.9047,      -12.9016,      -5.18567,   104.816E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       13.7489,      -13.7335,  -651.655E-03,   504.587E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       14.2701,      -14.2675,  -269.331E-03,   439.071E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       14.6589,      -14.6364,  -811.854E-03,   244.897E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       14.1526,      -14.1022,      -1.19380,   303.594E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       14.5878,      -14.1490,      -3.55136,   149.660E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       15.0135,      -14.6748,      -3.17099,   231.565E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       15.4809,      -15.0332,      -3.69608,   316.535E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       15.0691,      -14.5072,      -4.07651,   165.145E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       10.8795,      -10.8240,      -1.09761,   7.40183E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       11.3964,      -11.3736,  -720.407E-03,   6.68345E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       11.8184,      -11.7510,      -1.26073,   4.48780E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       11.3240,      -11.2049,      -1.63809,   5.42344E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       9.47978,      -9.38121,      -1.36350,   9.76188E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       9.91740,      -9.74526,      -1.83975,   8.14446E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       9.48743,      -9.22775,      -2.20452,   9.11538E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       9.03156,      -8.86526,      -1.72519,   9.63215E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       8.20694,      -8.19626,   418.696E-03,   16.5227E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       8.81143,      -8.78419,   692.317E-03,   17.5407E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       9.07847,      -9.07752,   131.502E-03,   11.3182E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       8.49045,      -8.48943,  -131.182E-03,   11.5283E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       4.86231,      -4.38160,      -2.10801,   17.5138E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       4.80590,      -4.17905,      -2.37323,   11.9378E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       4.47007,      -3.89424,      -2.19463,   16.0517E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       4.52650,      -4.09660,      -1.92538,   19.5006E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.85293,      -1.85233,   47.2595E-03,   12.4015E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.78617,      -1.77109,   231.604E-03,   19.8450E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       2.07434,      -2.05409,   289.149E-03,   23.2449E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       2.14017,      -2.13810,   94.2432E-03,   15.1337E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.36337,      -1.36043,  -89.3509E-03,   11.8489E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",       1.22274,      -1.21602,   128.017E-03,   13.6719E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.50729,      -1.49641,   180.732E-03,   16.8030E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.65067,      -1.64981,  -53.4425E-03,   10.1890E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   294.743E-03,  -164.531E-03,  -244.546E-03,   66.3263E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   387.778E-03,  -325.310E-03,  -211.058E-03,   35.9992E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   616.142E-03,  -472.377E-03,  -395.589E-03,   65.3727E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   530.375E-03,  -324.281E-03,  -419.690E-03,   105.578E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   285.879E-03,  -114.709E-03,   261.856E-03,   50.6685E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   491.150E-03,  -236.688E-03,   430.357E-03,   74.4776E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   498.616E-03,  -305.242E-03,   394.266E-03,   57.8495E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   265.338E-03,  -164.111E-03,   208.499E-03,   35.0952E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       6.68956,      -5.85914,      -3.22811,   2.74732E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       6.54775,      -5.50207,      -3.54967,   1.65663E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       6.10146,      -5.20662,      -3.18102,   3.64012E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       6.26124,      -5.56643,      -2.86671,   3.63204E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       4.75702,      -2.93449,      -3.74407,   1.08985E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       4.31639,      -2.66713,      -3.39376,   2.83268E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       4.28651,      -3.00372,      -3.05807,   2.02304E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       4.72579,      -3.27210,      -3.40976,   844.091E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       5.34165,      -2.89712,      -4.48776,   534.956E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       4.81987,      -2.56069,      -4.08338,   1.22269E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       5.28371,      -3.27166,      -4.14895,   880.417E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       8.54041,      -3.55920,      -7.76342,   1.15219E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       8.47051,      -3.99804,      -7.46761,   6.36277E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       9.00947,      -4.33332,      -7.89891,   1.19548E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       9.07306,      -3.89448,      -8.19472,   6.03791E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       7.37032,      -3.91731,      -6.24310,   114.715E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       7.22922,      -3.54843,      -6.29843,   85.8037E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       6.76060,      -3.49360,      -5.78796,   191.087E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       6.91244,      -3.86257,      -5.73258,   205.596E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       7.65216,      -2.44871,      -7.24978,   2.48438E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       8.14639,      -2.78091,      -7.65704,   1.26660E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       8.28788,      -2.34606,      -7.94890,   2.07074E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       7.80589,      -2.01385,      -7.54164,   1.67648E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       5.84148,      -3.15610,      -4.91547,   490.296E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       5.96768,      -3.56028,      -4.78932,   531.481E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       6.46954,      -3.71598,      -5.29589,   381.963E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       6.35375,      -3.31214,      -5.42216,   251.479E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   5.79324E-39,  -16.5623E-39,   10.5647E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   14.1316E-03,   12.8791E-03,  -5.81643E-03,   11.9016E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   24.7017E-03,   7.28094E-03,  -23.6042E-03,   15.9544E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   11.6429E-03,  -158.475E-06,  -11.6418E-03,   15.1153E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   31.6813E-03,  -14.9278E-03,  -27.9440E-03,   18.2136E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   16.4679E-03,  -11.8984E-03,  -11.3851E-03,   15.4254E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -3.42804E-39,  -22.5111E-39,   12.2403E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   28.6984E-03,  -28.3115E-03,  -4.69688E-03,   8.24524E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   14.1622E-03,  -14.0301E-03,  -1.92989E-03,   7.65664E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -8.72774E-39,  -7.14533E-39,   9.70485E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   17.2797E-03,  -16.7673E-03,  -4.17657E-03,   10.1790E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   16.6383E-03,  -15.8826E-03,  -4.95742E-03,   2.66826E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   11.1627E-03,  -9.14482E-03,  -6.40134E-03,   4.86933E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -1.41988E-39,  -5.29450E-39,   5.36841E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   7.54856E-03,  -7.41585E-03,  -1.40924E-03,   3.94560E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.66667,      -1.62100,  -387.474E-03,   24.3906E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.86328,      -1.84712,  -244.811E-03,   14.4181E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       2.20592,      -2.14598,  -510.749E-03,   22.9253E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       2.01892,      -1.90899,  -657.114E-03,   33.8268E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       4.16094,      -4.07582,   837.351E-03,   33.6965E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       4.66522,      -4.52984,       1.11568,   37.5691E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       4.89435,      -4.83868,   736.111E-03,   26.9720E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       4.40825,      -4.38324,   468.864E-03,   23.8985E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       5.43496,      -5.32960,       1.06496,   32.0231E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       5.69446,      -5.66492,   579.315E-03,   22.1826E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       5.18035,      -5.17385,   259.286E-03,   17.5743E-03
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       14.9442,      -12.9085,      -7.52989,   2.83553E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       14.3608,      -12.5442,      -6.99109,   11.3828E-06
C:/temp/dataset/3/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       14.6661,      -13.0851,      -6.62372,   14.8506E-06
