ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   715.518E-03,   711.697E-03,   73.8474E-03,   132.461E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   384.959E-03,   375.788E-03,  -83.5298E-03,   3.65791E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   714.778E-03,   702.725E-03,   130.713E-03,   163.124E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   443.285E-03,   438.779E-03,  -63.0454E-03,   2.79552E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   901.855E-03,   897.533E-03,  -88.1921E-03,   57.0045E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   51.3099E-03,   39.4940E-03,   32.7557E-03,   9.90830E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       1.60787,       1.60310,  -123.824E-03,   7.04579E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   38.4689E-03,   29.7116E-03,   24.4351E-03,   6.69824E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   32.0184E-03,   27.7921E-03,   15.8990E-03,   3.84507E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   576.215E-03,   571.229E-03,  -75.6383E-03,   594.935E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       1.01023,       1.00754,  -73.7028E-03,   11.8710E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       1.05974,       1.05796,  -61.4354E-03,   3.71249E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   19.7377E-03,   16.3456E-03,   11.0633E-03,   3.40623E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   840.113E-03,   732.479E-03,   411.419E-03,   4.43870E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   696.568E-03,   669.658E-03,   191.743E-03,   184.257E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   681.609E-03,   665.982E-03,   145.114E-03,   226.827E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   18.8725E-03,   18.2880E-03,  -4.66021E-03,   1.34310E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   28.7988E-03,   28.7483E-03,   1.70446E-03,   1.43811E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   411.899E-03,   410.539E-03,  -33.4368E-03,   3.69057E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   359.816E-03,   357.277E-03,  -42.6692E-03,   4.54828E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   296.795E-03,   290.257E-03,  -61.9506E-03,   5.26593E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       1.62477,       1.45566,   721.756E-03,   4.32150E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       1.60835,       1.41606,   762.586E-03,   4.33242E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       1.55373,       1.37523,   723.048E-03,   4.54215E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       1.57072,       1.41483,   682.217E-03,   4.49147E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       1.81132,       1.69542,   637.509E-03,   4.17524E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       1.78948,       1.65591,   678.370E-03,   4.25324E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       1.73687,       1.61510,   638.876E-03,   4.24728E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       1.75936,       1.65461,   598.015E-03,   4.13962E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       1.70777,       1.61385,   558.521E-03,   4.14471E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       1.68458,       1.57435,   599.347E-03,   4.25820E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       1.63265,       1.53367,   559.823E-03,   4.30647E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       1.65657,       1.57317,   518.997E-03,   4.18555E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       1.51630,       1.49034,   279.378E-03,   4.72161E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       1.46916,       1.44943,   239.945E-03,   6.87262E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       1.50304,       1.48972,   199.615E-03,   6.18131E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       1.54919,       1.53063,   239.048E-03,   5.12617E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       1.53095,       1.52231,  -162.427E-03,   6.31261E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       1.57462,       1.56130,  -204.432E-03,   8.69323E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       1.61071,       1.60229,  -164.451E-03,   6.00674E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       1.56809,       1.56330,  -122.446E-03,   3.38380E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       1.61032,       1.60843,   78.0256E-03,   4.47949E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       1.64706,       1.64666,   36.4128E-03,   6.91413E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       1.68804,       1.68637,   74.9229E-03,   9.56961E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       1.65226,       1.64814,   116.536E-03,   6.06821E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       1.28515,       1.28301,  -74.1582E-03,   426.349E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       1.32745,       1.32237,  -116.090E-03,   301.639E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       1.36608,       1.36396,  -76.0392E-03,   142.203E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       1.32504,       1.32460,  -34.1071E-03,   330.096E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       1.16667,       1.16639,  -25.4625E-03,   1.11759E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       1.20523,       1.20519,   9.49715E-03,   868.028E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       1.16853,       1.16742,   50.8907E-03,   1.04820E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       1.12874,       1.12862,   15.9298E-03,   904.258E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       1.04659,       1.03363,  -164.166E-03,   2.28483E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       1.09686,       1.07909,  -196.670E-03,   2.82311E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       1.12487,       1.11458,  -151.843E-03,   1.20092E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       1.07576,       1.06912,  -119.338E-03,   1.94312E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   731.566E-03,   716.124E-03,   149.518E-03,   145.541E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   722.345E-03,   699.544E-03,   180.060E-03,   148.549E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   688.725E-03,   667.815E-03,   168.421E-03,   201.531E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   698.112E-03,   684.351E-03,   137.931E-03,   188.964E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   385.861E-03,   383.967E-03,  -38.1860E-03,   4.09432E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   371.793E-03,   366.441E-03,  -62.8595E-03,   4.04532E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   413.913E-03,   407.324E-03,  -73.5643E-03,   3.17416E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   427.361E-03,   424.644E-03,  -48.1054E-03,   3.24716E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   307.514E-03,   307.290E-03,  -11.7354E-03,   5.50805E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   279.502E-03,   276.387E-03,  -41.6098E-03,   5.55781E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   327.822E-03,   323.561E-03,  -52.6870E-03,   4.82031E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   355.555E-03,   354.907E-03,  -21.4412E-03,   4.82797E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   75.5296E-03,   64.7297E-03,   38.9202E-03,   13.8514E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   106.560E-03,   102.554E-03,   28.9417E-03,   7.70052E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   148.631E-03,   136.097E-03,   59.7407E-03,   10.0860E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   123.401E-03,   101.274E-03,   70.5080E-03,   19.4574E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   69.7746E-03,   41.8707E-03,  -55.8153E-03,   9.25330E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   114.167E-03,   67.4606E-03,  -92.1044E-03,   12.9809E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   117.640E-03,   85.8611E-03,  -80.4178E-03,   9.39000E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   72.1456E-03,   57.2749E-03,  -43.8700E-03,   5.80373E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   914.919E-03,   884.317E-03,   234.646E-03,   51.7551E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   896.038E-03,   853.221E-03,   273.676E-03,   23.4765E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   851.737E-03,   816.795E-03,   241.460E-03,   68.3135E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   871.796E-03,   847.961E-03,   202.460E-03,   72.9856E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   688.082E-03,   599.201E-03,   338.253E-03,   12.5098E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   644.928E-03,   566.587E-03,   308.076E-03,   33.6897E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   652.288E-03,   594.346E-03,   268.760E-03,   43.0186E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   694.584E-03,   626.967E-03,   298.931E-03,   33.5089E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   735.499E-03,   608.357E-03,   413.352E-03,   1.26205E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   682.470E-03,   567.692E-03,   378.802E-03,   7.89755E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   740.541E-03,   639.847E-03,   372.822E-03,   12.6857E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       1.03377,   732.059E-03,   729.917E-03,   183.991E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       1.03627,   770.822E-03,   692.593E-03,   195.487E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       1.09181,   811.967E-03,   729.908E-03,   137.071E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       1.08926,   773.203E-03,   767.232E-03,   125.832E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   935.900E-03,   741.248E-03,   571.368E-03,   761.966E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   915.281E-03,   705.277E-03,   583.372E-03,   682.195E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   872.659E-03,   690.824E-03,   533.194E-03,   791.173E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   894.354E-03,   726.795E-03,   521.189E-03,   954.295E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   928.150E-03,   611.824E-03,   697.950E-03,   128.017E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   981.112E-03,   652.241E-03,   732.913E-03,   136.384E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   984.535E-03,   613.805E-03,   769.774E-03,   25.1759E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   932.051E-03,   573.388E-03,   734.810E-03,   30.1888E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   784.744E-03,   641.731E-03,   451.669E-03,   1.39864E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   805.535E-03,   679.930E-03,   431.951E-03,   3.26485E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   852.424E-03,   704.433E-03,   480.001E-03,   919.341E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   832.818E-03,   666.234E-03,   499.717E-03,   867.786E-09
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -128.823E-42,   3.04666E-39,   1.61904E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   1.12945E-03,  -605.779E-06,   953.250E-06,   1.51491E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   5.00897E-03,   2.50390E-03,   4.33823E-03,   3.04144E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   2.89052E-03,   1.80142E-03,   2.26053E-03,   3.15895E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   8.60067E-03,   6.56482E-03,   5.55651E-03,   4.05634E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   4.69308E-03,   4.04753E-03,   2.37540E-03,   3.74926E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.59465E-39,   4.60173E-39,   2.87203E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   8.83778E-03,   8.74487E-03,   1.27811E-03,   2.51505E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.33647E-03,   4.30044E-03,   557.852E-06,   2.35496E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   2.55864E-39,   1.87102E-39,   2.80492E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.05985E-03,   4.95092E-03,   1.04427E-03,   2.93300E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   5.91843E-03,   5.59881E-03,   1.91863E-03,   1.00165E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   4.02603E-03,   3.27158E-03,   2.34643E-03,   1.80330E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   488.019E-42,   1.97046E-39,   1.93846E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   2.62421E-03,   2.56330E-03,   562.112E-06,   1.39257E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   359.625E-03,   358.690E-03,   25.9216E-03,   5.24146E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   390.890E-03,   390.886E-03,   1.76530E-03,   4.46196E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   442.593E-03,   441.471E-03,   31.5023E-03,   3.61570E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   414.428E-03,   410.526E-03,   56.7368E-03,   4.34505E-03
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",   655.920E-03,   636.697E-03,  -157.635E-03,   226.946E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",   703.505E-03,   677.042E-03,  -191.137E-03,   314.185E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",   732.855E-03,   716.634E-03,  -153.336E-03,   163.238E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",   686.983E-03,   676.465E-03,  -119.752E-03,   91.9617E-06
C:/temp/dataset/3/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",   781.674E-03,   757.761E-03,  -191.868E-03,   183.618E-06
