ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   396.662E-03,  -394.305E-03,   43.1701E-03,   5.24414E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.46995,      -1.28336,  -716.754E-03,   13.4201E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   517.417E-03,  -517.371E-03,  -6.94255E-03,   2.42134E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.02566,      -2.02561,  -13.8562E-03,   2.64372E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   71.8445E-03,  -2.43738E-03,  -71.8031E-03,   20.1943E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       4.56145,      -4.56084,  -74.3283E-03,   456.021E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   58.2788E-03,   3.08771E-03,  -58.1969E-03,   14.9146E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   55.8397E-03,   14.0667E-03,  -54.0388E-03,   13.9705E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   866.918E-03,  -866.723E-03,   18.3604E-03,   7.48362E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.42156,      -2.41965,  -96.3630E-03,   522.190E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       2.60164,      -2.59710,  -153.720E-03,   161.385E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   40.3540E-03,   14.5100E-03,  -37.6550E-03,   11.7276E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.28039,      -1.32464,      -1.85620,   610.438E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.49282,      -1.15257,  -948.735E-03,   13.6869E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.37382,      -1.14983,  -751.853E-03,   15.4273E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   34.2775E-03,   24.2991E-03,  -24.1765E-03,   9.42671E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   44.6174E-03,   20.9749E-03,  -39.3798E-03,   10.7904E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   458.448E-03,  -452.263E-03,  -75.0508E-03,   3.88974E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   357.041E-03,  -354.050E-03,  -46.1245E-03,   2.85863E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   247.027E-03,  -247.016E-03,   2.24024E-03,   1.81703E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       4.88500,      -3.81126,      -3.05574,   384.640E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       4.85512,      -3.65907,      -3.19114,   177.731E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       4.65323,      -3.52365,      -3.03914,   181.149E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       4.68439,      -3.67584,      -2.90374,   378.424E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       5.47140,      -4.68987,      -2.81804,   733.059E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       5.41450,      -4.53798,      -2.95357,   382.876E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       5.21852,      -4.40263,      -2.80174,   891.836E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       5.27753,      -4.55452,      -2.66621,   895.743E-12
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       5.08456,      -4.41934,      -2.51440,   1.16387E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       5.02324,      -4.26749,      -2.64981,   1.04480E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       4.82887,      -4.13260,      -2.49790,   1.24161E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       4.89264,      -4.28445,      -2.36249,   1.25673E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       4.31527,      -4.05179,      -1.48477,   120.833E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       4.13677,      -3.91607,      -1.33314,   295.864E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       4.24372,      -4.07061,      -1.19971,   270.056E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       4.41807,      -4.20633,      -1.35134,   205.969E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       4.28332,      -4.28248,   84.8515E-03,   417.532E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       4.43848,      -4.43280,   224.608E-03,   483.512E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       4.56922,      -4.56867,   70.9962E-03,   298.876E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       4.41888,      -4.41835,  -68.7603E-03,   341.184E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       4.59624,      -4.52666,  -796.705E-03,   216.314E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       4.72030,      -4.67419,  -658.151E-03,   375.122E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       4.87304,      -4.80589,  -806.175E-03,   532.211E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       4.75320,      -4.65837,  -944.729E-03,   291.210E-09
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       3.40859,      -3.40448,  -167.367E-03,   24.3581E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       3.55623,      -3.55612,  -27.9431E-03,   16.7616E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       3.69858,      -3.69410,  -181.963E-03,   7.43421E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       3.55701,      -3.54246,  -321.370E-03,   18.4824E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       2.99123,      -2.97505,  -310.704E-03,   80.8172E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.13621,      -3.10438,  -445.694E-03,   54.8213E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.01553,      -2.95854,  -583.505E-03,   74.6054E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       2.86456,      -2.82921,  -448.611E-03,   75.5437E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.54641,      -2.53685,   220.424E-03,   131.177E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       2.72759,      -2.70820,   324.629E-03,   200.726E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       2.82759,      -2.82336,   154.696E-03,   81.4772E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       2.65267,      -2.65219,   50.4194E-03,   54.1955E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.55117,      -1.32952,  -799.070E-03,   12.6493E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.56030,      -1.26423,  -914.471E-03,   12.5725E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.43124,      -1.15141,  -850.114E-03,   14.8630E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.42101,      -1.21688,  -733.820E-03,   13.9817E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   406.143E-03,  -401.677E-03,  -60.0694E-03,   3.35342E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   373.307E-03,  -373.300E-03,  -2.35960E-03,   1.59316E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   454.182E-03,  -453.755E-03,   19.6972E-03,   3.64373E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   485.736E-03,  -483.910E-03,  -42.0827E-03,   1.62467E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   288.771E-03,  -269.893E-03,  -102.694E-03,   8.98077E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   227.880E-03,  -224.952E-03,  -36.4163E-03,   3.01218E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   298.902E-03,  -298.219E-03,  -20.1954E-03,   1.32004E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   359.675E-03,  -347.549E-03,  -92.6080E-03,   6.83685E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   105.826E-03,  -3.05657E-03,  -105.781E-03,   23.4759E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   113.757E-03,  -29.5789E-03,  -109.844E-03,   16.4635E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   174.481E-03,  -68.6875E-03,  -160.392E-03,   27.4925E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   154.714E-03,  -43.1105E-03,  -148.586E-03,   39.4322E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   31.2699E-03,   20.5910E-03,   23.5333E-03,   8.34251E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   54.6356E-03,   2.30458E-03,   54.5870E-03,   15.1486E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   48.0432E-03,  -8.20278E-03,   47.3378E-03,   11.3218E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   15.6364E-03,   13.8694E-03,   7.22046E-03,   6.92906E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.30508,      -1.94494,      -1.23718,   10.0557E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.27876,      -1.81741,      -1.37468,   9.64330E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.08322,      -1.68457,      -1.22557,   10.7729E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.10684,      -1.80649,      -1.08415,   11.9113E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.73673,  -827.474E-03,      -1.52693,   658.918E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.56443,  -706.705E-03,      -1.39571,   1.34970E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.49728,  -830.431E-03,      -1.24589,   1.78425E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.67417,  -949.980E-03,      -1.37854,   2.33878E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.00959,  -840.983E-03,      -1.82516,   552.590E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.81387,  -691.491E-03,      -1.67689,   1.24724E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.94011,  -976.506E-03,      -1.67644,   492.529E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       3.32138,      -1.22508,      -3.08719,   38.0859E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       3.26356,      -1.38621,      -2.95453,   45.4083E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.46880,      -1.53400,      -3.11118,   27.3926E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.52239,      -1.37288,      -3.24383,   18.5851E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.80151,      -1.30880,      -2.47699,   269.312E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       2.77008,      -1.16598,      -2.51274,   222.965E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.57367,      -1.12542,      -2.31457,   335.451E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.60804,      -1.26842,      -2.27881,   367.271E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.02698,  -769.819E-03,      -2.92745,   23.4908E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       3.20819,  -915.555E-03,      -3.07477,   26.4930E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       3.29359,  -755.840E-03,      -3.20569,   3.62610E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.11862,  -610.131E-03,      -3.05835,   4.24542E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.20436,  -959.736E-03,      -1.98447,   359.989E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.21968,      -1.11450,      -1.91960,   338.391E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.42737,      -1.19467,      -2.11303,   427.198E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.41359,      -1.04035,      -2.17786,   369.641E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.77608E-39,  -9.12357E-39,   5.12985E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   6.43643E-03,   4.87380E-03,  -4.20401E-03,   6.21886E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   11.8584E-03,   4.72793E-03,  -10.8751E-03,   7.02855E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.76513E-03,   505.631E-06,  -4.73823E-03,   5.91271E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   10.1487E-03,  -2.29046E-03,  -9.88688E-03,   6.04224E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   4.71201E-03,  -2.76983E-03,  -3.81197E-03,   4.74688E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -967.141E-42,  -8.65829E-39,   4.59877E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   5.18886E-03,  -5.10747E-03,  -915.444E-06,   1.55170E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   2.56366E-03,  -2.54108E-03,  -339.547E-06,   1.37436E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -1.79228E-39,  -1.68551E-39,   2.04883E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   3.60773E-03,  -3.46096E-03,  -1.01855E-03,   2.17027E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   1.71974E-03,  -1.69854E-03,  -269.221E-06,   229.103E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   1.06584E-03,  -914.694E-06,  -547.120E-06,   403.615E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -178.202E-42,  -389.991E-42,   517.801E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   866.610E-06,  -865.235E-06,  -48.7985E-06,   432.389E-06
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   402.627E-03,  -351.631E-03,  -196.123E-03,   16.1841E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   437.344E-03,  -409.689E-03,  -153.053E-03,   11.1719E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   559.511E-03,  -505.772E-03,  -239.264E-03,   16.7668E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   526.183E-03,  -443.296E-03,  -283.475E-03,   21.3670E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.13463,      -1.10416,   261.201E-03,   11.8579E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.31072,      -1.25575,   375.600E-03,   12.3470E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.40330,      -1.38112,   248.486E-03,   7.60752E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.23579,      -1.22764,   141.630E-03,   8.68579E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.58954,      -1.54342,   380.111E-03,   6.94330E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.69758,      -1.68404,   213.945E-03,   4.07891E-03
C:/temp/dataset/3/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.52510,      -1.52248,   89.4721E-03,   6.64564E-03
