ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   724.286E-03,  -706.229E-03,   160.721E-03,   8.85758E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.67141,      -1.59528,  -498.690E-03,   2.98011E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   860.760E-03,  -853.992E-03,   107.730E-03,   7.06921E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.25540,      -2.25209,   122.127E-03,   2.57623E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   84.6677E-03,  -49.7976E-03,  -68.4750E-03,   20.6021E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       4.41985,      -4.41889,   92.0626E-03,   504.642E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   61.9085E-03,  -34.7156E-03,  -51.2590E-03,   13.7031E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   45.4539E-03,  -28.2653E-03,  -35.5967E-03,   9.49534E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.22983,      -1.22263,   132.884E-03,   6.77855E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.58691,      -2.58626,   58.3599E-03,   561.577E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       2.73788,      -2.73786,   10.8304E-03,   158.458E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   27.3697E-03,  -13.0130E-03,  -24.0783E-03,   7.98667E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.13902,      -1.63119,      -1.38370,   100.625E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.63036,      -1.48105,  -681.589E-03,   1.49310E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.57158,      -1.47831,  -533.350E-03,   2.90620E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   14.7106E-03,  -13.4736E-03,   5.90444E-03,   5.16113E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   29.2777E-03,  -28.1863E-03,  -7.91930E-03,   5.24206E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   777.235E-03,  -776.492E-03,   33.9657E-03,   6.10569E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   657.069E-03,  -654.268E-03,   60.5970E-03,   6.32322E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   524.490E-03,  -512.709E-03,   110.545E-03,   7.88434E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       4.52876,      -3.79803,      -2.46670,   53.9331E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       4.48717,      -3.66865,      -2.58374,   55.6892E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       4.31724,      -3.55159,      -2.45453,   51.2374E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       4.36044,      -3.68098,      -2.33749,   50.0966E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       5.07794,      -4.54883,      -2.25690,   58.9455E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       5.01697,      -4.41971,      -2.37405,   55.8200E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       4.85317,      -4.30272,      -2.24498,   55.1144E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       4.91618,      -4.43184,      -2.12782,   58.2358E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       4.75544,      -4.31499,      -1.99876,   56.3675E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       4.69024,      -4.18590,      -2.11581,   54.1421E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       4.52836,      -4.06929,      -1.98667,   51.6445E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       4.59586,      -4.19839,      -1.86962,   53.7103E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       4.14688,      -3.99290,      -1.11954,   126.262E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       4.00019,      -3.87559,  -990.630E-03,   324.654E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       4.10148,      -4.00700,  -875.260E-03,   302.055E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       4.24480,      -4.12431,      -1.00417,   222.866E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       4.18547,      -4.17934,   226.426E-03,   487.583E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       4.32107,      -4.30710,   347.190E-03,   520.375E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       4.42986,      -4.42456,   216.586E-03,   320.781E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       4.29787,      -4.29681,   95.8218E-03,   436.994E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       4.42620,      -4.39473,  -526.875E-03,   270.540E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       4.53840,      -4.52010,  -407.163E-03,   391.132E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       4.66450,      -4.63395,  -533.006E-03,   518.054E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       4.55558,      -4.50858,  -652.718E-03,   284.239E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       3.42911,      -3.42911,   4.24592E-03,   25.2544E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       3.56017,      -3.55799,   124.685E-03,   16.9690E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       3.67730,      -3.67729,  -6.25383E-03,   7.12915E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       3.55068,      -3.54842,  -126.708E-03,   18.7446E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       3.06485,      -3.06245,  -121.279E-03,   92.7080E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.18300,      -3.17422,  -236.181E-03,   59.8402E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.07098,      -3.05035,  -355.388E-03,   81.7391E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       2.94840,      -2.93858,  -240.428E-03,   91.2179E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.70440,      -2.68430,   329.109E-03,   297.867E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       2.86050,      -2.82957,   419.500E-03,   332.936E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       2.94198,      -2.92904,   275.675E-03,   111.641E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       2.78974,      -2.78356,   185.540E-03,   133.960E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.72750,      -1.63400,  -560.631E-03,   2.33425E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.70615,      -1.57671,  -651.865E-03,   1.44322E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.59963,      -1.47980,  -607.480E-03,   2.23925E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.62111,      -1.53684,  -515.867E-03,   2.86695E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   716.075E-03,  -714.481E-03,   47.7568E-03,   6.16821E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   688.534E-03,  -679.702E-03,   109.928E-03,   7.25247E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   790.479E-03,  -778.793E-03,   135.423E-03,   7.78217E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   817.807E-03,  -814.788E-03,   70.2084E-03,   6.41380E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   539.511E-03,  -539.412E-03,  -10.3188E-03,   6.36630E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   484.476E-03,  -480.317E-03,   63.3434E-03,   6.36987E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   588.291E-03,  -581.830E-03,   86.9534E-03,   6.86527E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   644.383E-03,  -644.327E-03,   8.49338E-03,   5.94922E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   120.845E-03,  -83.6354E-03,  -87.2274E-03,   25.4614E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   164.623E-03,  -147.657E-03,  -72.7903E-03,   13.8757E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   249.656E-03,  -207.627E-03,  -138.632E-03,   23.4230E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   211.299E-03,  -148.068E-03,  -150.742E-03,   39.8898E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   114.917E-03,  -53.2765E-03,   101.822E-03,   18.7021E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   194.939E-03,  -99.5759E-03,   167.588E-03,   27.2657E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   198.095E-03,  -127.624E-03,   151.504E-03,   20.6213E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   110.242E-03,  -75.1493E-03,   80.6591E-03,   12.3254E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.30833,      -2.14123,  -862.262E-03,   340.546E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.25924,      -2.03687,  -977.406E-03,   210.175E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.11673,      -1.92995,  -869.374E-03,   295.386E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.17013,      -2.03464,  -754.802E-03,   306.198E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.66747,      -1.22864,      -1.12735,   156.626E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.52802,      -1.13236,      -1.02596,   436.741E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.52704,      -1.22742,  -908.452E-03,   359.201E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.66519,      -1.32394,      -1.00997,   185.758E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       1.84492,      -1.24200,      -1.36425,   71.4051E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.67778,      -1.12172,      -1.24767,   164.392E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.83504,      -1.34905,      -1.24396,   137.156E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       2.84832,      -1.56382,      -2.38063,   128.461E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       2.83319,      -1.69289,      -2.27181,   633.992E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.00611,      -1.81397,      -2.39713,   309.032E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.01972,      -1.68490,      -2.50595,   963.220E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.48991,      -1.62539,      -1.88621,   13.9644E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       2.43997,      -1.51030,      -1.91636,   10.2384E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.29381,      -1.47544,      -1.75631,   24.1130E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.34721,      -1.59054,      -1.72615,   25.9103E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       2.55224,      -1.19406,      -2.25569,   470.574E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       2.71263,      -1.31335,      -2.37350,   326.852E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       2.74959,      -1.18541,      -2.48093,   289.164E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       2.59249,      -1.06612,      -2.36313,   248.370E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.00377,      -1.33861,      -1.49104,   66.2581E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.05038,      -1.46235,      -1.43721,   73.4090E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.20784,      -1.52908,      -1.59262,   49.8967E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.16471,      -1.40539,      -1.64646,   32.1225E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.64570E-39,  -6.01675E-39,   3.58931E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   4.30132E-03,   3.79670E-03,  -2.02149E-03,   3.89956E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   8.66262E-03,   525.873E-06,  -8.64664E-03,   5.83244E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.47224E-03,  -1.03886E-03,  -4.34991E-03,   5.70264E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   13.0846E-03,  -7.70151E-03,  -10.5780E-03,   7.10079E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   7.00115E-03,  -5.45618E-03,  -4.38705E-03,   6.21190E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -1.79327E-39,  -8.56566E-39,   4.79767E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   12.8450E-03,  -12.6819E-03,  -2.04053E-03,   3.68049E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   6.32930E-03,  -6.27117E-03,  -855.869E-06,   3.43234E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -3.82319E-39,  -3.01988E-39,   4.22814E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   7.55414E-03,  -7.35139E-03,  -1.73841E-03,   4.42989E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   7.97181E-03,  -7.57862E-03,  -2.47272E-03,   1.31036E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   5.38307E-03,  -4.39344E-03,  -3.11048E-03,   2.37657E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -669.696E-42,  -2.59232E-39,   2.59040E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.57971E-03,  -3.50771E-03,  -714.354E-06,   1.88406E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   651.722E-03,  -642.727E-03,  -107.906E-03,   8.72486E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   723.063E-03,  -721.133E-03,  -52.7969E-03,   6.70654E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   846.844E-03,  -835.983E-03,  -135.197E-03,   7.82575E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   778.637E-03,  -754.457E-03,  -192.539E-03,   10.4922E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.48812,      -1.44320,   362.842E-03,   6.48418E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.64666,      -1.57969,   464.846E-03,   6.37047E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.73072,      -1.69611,   344.396E-03,   5.09334E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.57768,      -1.55808,   247.870E-03,   5.83568E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.89885,      -1.84199,   461.200E-03,   4.15110E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.98841,      -1.96348,   313.896E-03,   3.78468E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.83176,      -1.82063,   201.605E-03,   5.28179E-03
