ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   97.4638E-03,   58.5502E-03,   77.9171E-03,   23.3543E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       5.68921,       5.64439,  -712.698E-03,   897.011E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   70.6019E-03,   39.7091E-03,   58.3765E-03,   15.8533E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   51.5720E-03,   31.6813E-03,   40.6936E-03,   11.1382E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.46375,       1.43747,  -276.104E-03,   8.69327E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       3.23190,       3.20886,  -385.149E-03,   2.48143E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       3.43888,       3.42145,  -345.778E-03,   1.72608E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   30.4258E-03,   13.4440E-03,   27.2945E-03,   9.37992E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.70014,       2.17617,       1.59845,   193.169E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       2.01347,       1.87987,   721.240E-03,   3.51709E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.92751,       1.85286,   531.224E-03,   5.98379E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   14.2713E-03,   12.2703E-03,  -7.28761E-03,   6.16133E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   31.1196E-03,   29.8069E-03,   8.94324E-03,   6.26402E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   909.805E-03,   904.938E-03,  -93.9787E-03,   6.22753E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   764.088E-03,   755.673E-03,  -113.083E-03,   6.46837E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   604.259E-03,   582.820E-03,  -159.530E-03,   8.74110E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       5.90830,       5.21351,       2.77981,   2.41529E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       5.85947,       5.05973,       2.95509,   893.239E-12
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       5.63085,       4.88446,       2.80154,   1.12523E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       5.68164,       5.03824,       2.62625,   2.61589E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       6.62272,       6.17804,       2.38583,   4.54937E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       6.54645,       6.02462,       2.56122,   2.62291E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       6.32565,       5.84946,       2.40784,   2.27584E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       6.40456,       6.00287,       2.23245,   3.20731E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       6.18764,       5.82790,       2.07907,   11.9614E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       6.10590,       5.67451,       2.25431,   3.51269E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       5.88741,       5.49984,       2.10079,   18.1906E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       5.97217,       5.65323,       1.92554,   25.3757E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       5.35214,       5.26510,   961.303E-03,   761.480E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       5.15330,       5.08953,   808.199E-03,   1.54804E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       5.28454,       5.24627,   634.822E-03,   1.49459E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.47879,       5.42183,   787.927E-03,   909.241E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       5.37407,       5.30574,  -854.246E-03,   3.15770E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       5.55392,       5.45678,      -1.03420,   739.238E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       5.70094,       5.63278,  -878.879E-03,   308.807E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       5.52613,       5.48175,  -698.921E-03,   3.43471E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       5.70858,       5.70747,   112.691E-03,   1.13976E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       5.85588,       5.85551,  -65.5098E-03,   731.594E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       6.02658,       6.02600,   84.0552E-03,   1.31821E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       5.88381,       5.87796,   262.257E-03,   865.433E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       4.36664,       4.34404,  -443.709E-03,   92.0141E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       4.53967,       4.49663,  -623.620E-03,   76.0486E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       4.69845,       4.67507,  -468.083E-03,   53.4016E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       4.53163,       4.52246,  -288.244E-03,   89.5724E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       3.88273,       3.87648,  -220.304E-03,   472.210E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       4.04353,       4.04263,  -85.0799E-03,   156.981E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.89834,       3.89726,   91.7469E-03,   589.091E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       3.73123,       3.73097,  -43.6905E-03,   1.03175E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       3.38563,       3.29905,  -760.768E-03,   849.846E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       3.59634,       3.48063,  -904.908E-03,   147.521E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       3.70857,       3.63648,  -727.681E-03,   317.958E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.50441,       3.45531,  -584.585E-03,   1.04093E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       2.12735,       2.05602,   546.251E-03,   5.12743E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       2.10682,       1.99733,   670.360E-03,   3.52652E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.96883,       1.86657,   626.271E-03,   4.86761E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.98887,       1.92465,   501.340E-03,   5.84266E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   835.486E-03,   829.001E-03,  -103.897E-03,   6.29568E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   800.700E-03,   781.079E-03,  -176.168E-03,   8.17299E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   923.420E-03,   897.086E-03,  -218.953E-03,   9.29502E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   957.942E-03,   947.203E-03,  -143.040E-03,   6.89112E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   626.142E-03,   625.951E-03,  -15.4544E-03,   6.86951E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   557.824E-03,   548.914E-03,  -99.3021E-03,   6.37016E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   680.913E-03,   666.843E-03,  -137.707E-03,   7.34302E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   750.662E-03,   749.097E-03,  -48.4461E-03,   6.07145E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   143.160E-03,   101.217E-03,   101.242E-03,   30.7606E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   192.183E-03,   172.730E-03,   84.2537E-03,   16.9278E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   293.308E-03,   247.048E-03,   158.104E-03,   29.1747E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   247.132E-03,   178.671E-03,   170.736E-03,   49.9528E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   131.237E-03,   53.2203E-03,  -119.961E-03,   21.9847E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   223.650E-03,   103.921E-03,  -198.040E-03,   32.4912E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   225.213E-03,   134.171E-03,  -180.884E-03,   24.3754E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   123.270E-03,   78.0084E-03,  -95.4477E-03,   14.3228E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.88124,       2.75010,   859.353E-03,   597.063E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.82519,       2.63440,       1.02062,   380.155E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.64024,       2.48250,   898.933E-03,   1.23892E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.70307,       2.60003,   739.181E-03,   1.11447E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.09897,       1.62383,       1.32999,   286.611E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.91872,       1.48550,       1.21440,   792.988E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.90514,       1.58974,       1.04989,   561.826E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.08483,       1.72848,       1.16572,   220.613E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.33841,       1.67584,       1.63086,   147.199E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.12442,       1.50485,       1.49954,   338.259E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.31471,       1.79506,       1.46138,   227.033E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       3.64799,       2.23629,       2.88215,   723.427E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       3.62082,       2.38522,       2.72416,   2.11872E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.84212,       2.55833,       2.86651,   311.507E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.86688,       2.40940,       3.02450,   1.36835E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       3.17051,       2.24239,       2.24139,   32.8972E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       3.11198,       2.09977,       2.29682,   24.9048E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.92016,       2.03175,       2.09745,   53.7858E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.98291,       2.17439,       2.04200,   57.9387E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.27986,       1.74552,       2.77681,   534.224E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       3.48355,       1.91522,       2.90982,   318.910E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       3.53888,       1.76752,       3.06587,   525.870E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.33987,       1.59782,       2.93286,   402.782E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.54337,       1.81799,       1.77866,   133.543E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.59534,       1.96826,       1.69167,   142.027E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.80125,       2.07630,       1.88043,   104.519E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.75330,       1.92613,       1.96741,   70.2958E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.24139E-39,   6.46146E-39,   4.08642E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   5.38381E-03,  -4.95096E-03,   2.11505E-03,   4.58288E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   9.75047E-03,  -1.51484E-03,   9.63207E-03,   6.64220E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.91447E-03,   731.185E-06,   4.85978E-03,   6.37118E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   14.4628E-03,   8.09691E-03,   11.9839E-03,   8.04034E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   7.69494E-03,   5.86748E-03,   4.97844E-03,   6.96825E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.78290E-39,   9.58792E-39,   5.27337E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   14.5603E-03,   14.3538E-03,   2.44332E-03,   4.20384E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   7.18837E-03,   7.11659E-03,   1.01326E-03,   3.91900E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   4.32681E-39,   3.50531E-39,   4.79559E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   8.51368E-03,   8.26875E-03,   2.02741E-03,   5.03590E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   9.13612E-03,   8.68606E-03,   2.83213E-03,   1.50439E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   6.17413E-03,   5.04461E-03,   3.55975E-03,   2.72709E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   778.479E-42,   2.96140E-39,   2.97786E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   4.10597E-03,   4.02271E-03,   822.668E-06,   2.16237E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   765.194E-03,   759.501E-03,   93.1670E-03,   11.1088E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   847.917E-03,   847.717E-03,   18.4280E-03,   7.58801E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.00153,   995.775E-03,   107.170E-03,   10.0825E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   922.498E-03,   903.713E-03,   185.221E-03,   14.1345E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.78475,       1.68157,  -598.046E-03,   10.6798E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.98330,       1.83687,  -747.927E-03,   11.0025E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       2.08841,       1.99496,  -617.716E-03,   7.54894E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.89770,       1.83785,  -472.841E-03,   8.05274E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       2.29683,       2.15701,  -789.120E-03,   7.66797E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       2.41650,       2.33510,  -621.919E-03,   5.09682E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       2.21923,       2.17200,  -455.425E-03,   5.88019E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       5.85458,       5.63259,       1.59691,   104.852E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       5.64645,       5.45889,       1.44320,   252.704E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       5.75455,       5.61305,       1.26826,   316.610E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       5.95890,       5.78675,       1.42197,   215.032E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       5.54528,       5.30392,       1.61817,   110.092E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       5.75837,       5.47894,       1.77202,   79.0747E-09
