ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   875.569E-03,   842.576E-03,   238.088E-03,   3.54566E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   417.937E-03,   411.290E-03,  -74.2449E-03,   3.41571E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       1.20125,       1.19145,  -153.090E-03,   2.06812E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   39.5056E-03,   21.6857E-03,   33.0215E-03,   9.90794E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       2.63467,       2.62208,  -257.251E-03,   46.0035E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   28.5909E-03,   14.3185E-03,   24.7471E-03,   6.69823E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   20.4824E-03,   10.7498E-03,   17.4347E-03,   4.87663E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   614.549E-03,   605.511E-03,  -105.009E-03,   3.83841E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       1.41479,       1.40852,  -133.060E-03,   1.98104E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       1.51509,       1.51095,  -111.930E-03,   1.93611E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   12.2844E-03,   3.88529E-03,   11.6538E-03,   4.07335E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       1.17071,   905.418E-03,   742.142E-03,   122.812E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   860.691E-03,   787.641E-03,   347.002E-03,   2.03460E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   820.956E-03,   778.204E-03,   261.474E-03,   3.46415E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   4.19355E-03,   3.19939E-03,  -2.71104E-03,   2.86094E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   10.7518E-03,   9.90995E-03,   4.17065E-03,   2.94152E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   374.864E-03,   373.515E-03,  -31.7746E-03,   2.16819E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   313.296E-03,   310.503E-03,  -41.7445E-03,   2.33992E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   246.613E-03,   238.331E-03,  -63.3745E-03,   3.61466E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       2.76710,       2.35200,       1.45772,   42.9364E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       2.74671,       2.27331,       1.54158,   7.66719E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       2.63326,       2.18945,       1.46300,   10.8218E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       2.65452,       2.26814,       1.37915,   38.8835E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       3.10934,       2.83390,       1.27944,   87.6003E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       3.07424,       2.75539,       1.36336,   40.5470E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       2.96450,       2.67158,       1.28487,   118.621E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       3.00088,       2.75009,       1.20095,   121.928E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       2.89301,       2.66638,       1.12247,   220.753E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       2.85523,       2.58788,       1.20631,   147.733E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       2.74654,       2.50433,       1.12776,   226.522E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       2.78581,       2.58282,       1.04391,   229.292E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       2.47218,       2.40740,   562.236E-03,   15.3988E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       2.37323,       2.32338,   483.844E-03,   48.2038E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       2.43668,       2.40346,   401.011E-03,   39.8524E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       2.53327,       2.48750,   479.389E-03,   23.0745E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       2.47962,       2.45718,  -332.840E-03,   51.1014E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       2.56915,       2.53472,  -419.218E-03,   44.3940E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       2.64100,       2.61908,  -339.558E-03,   27.8037E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       2.55413,       2.54155,  -253.132E-03,   48.8968E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       2.64382,       2.63949,   151.314E-03,   29.5115E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       2.71630,       2.71550,   65.8348E-03,   44.3149E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       2.80071,       2.79708,   142.398E-03,   55.4221E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       2.73061,       2.72109,   227.850E-03,   33.9525E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       1.97887,       1.97347,  -146.041E-03,   683.733E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       2.06554,       2.05245,  -232.187E-03,   387.008E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       2.14420,       2.13878,  -152.434E-03,   250.205E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       2.06133,       2.06026,  -66.3996E-03,   576.534E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       1.73592,       1.73534,  -44.9412E-03,   1.69081E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       1.81747,       1.81731,   24.0624E-03,   1.49057E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       1.74484,       1.74152,   107.573E-03,   1.86681E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       1.65954,       1.65910,   38.0967E-03,   1.89150E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       1.49353,       1.46052,  -312.248E-03,   2.32897E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       1.59868,       1.55237,  -382.005E-03,   2.19621E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       1.65152,       1.62508,  -294.314E-03,   1.48086E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       1.54932,       1.53271,  -226.307E-03,   1.86809E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   909.932E-03,   868.172E-03,   272.493E-03,   3.04600E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   901.738E-03,   840.529E-03,   326.562E-03,   2.09983E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   840.090E-03,   783.040E-03,   304.302E-03,   2.82132E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   847.961E-03,   810.386E-03,   249.625E-03,   3.40680E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   343.401E-03,   341.406E-03,  -36.9581E-03,   2.22450E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   329.260E-03,   322.019E-03,  -68.6704E-03,   3.39490E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   381.631E-03,   371.818E-03,  -85.9863E-03,   4.02670E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   395.642E-03,   392.136E-03,  -52.5527E-03,   2.64149E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   254.849E-03,   254.846E-03,  -1.18865E-03,   2.48890E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   226.659E-03,   223.464E-03,  -37.9201E-03,   2.31075E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   278.489E-03,   273.351E-03,  -53.2521E-03,   2.87509E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   307.295E-03,   306.979E-03,  -13.9453E-03,   2.06162E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   57.4068E-03,   37.6723E-03,   43.3167E-03,   12.6119E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   76.0919E-03,   66.6507E-03,   36.7104E-03,   6.99646E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   118.385E-03,   96.7181E-03,   68.2682E-03,   12.4229E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   100.295E-03,   69.0670E-03,   72.7243E-03,   20.7740E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   53.1355E-03,   20.0593E-03,  -49.2038E-03,   9.21676E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   90.9329E-03,   41.0554E-03,  -81.1372E-03,   13.6625E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   91.5177E-03,   53.0723E-03,  -74.5576E-03,   10.3727E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   49.1482E-03,   29.6237E-03,  -39.2171E-03,   6.15481E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       1.24556,       1.17142,   423.306E-03,   427.941E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       1.22170,       1.11791,   492.776E-03,   263.776E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       1.13952,       1.05260,   436.505E-03,   671.787E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       1.16661,       1.10704,   368.041E-03,   642.324E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   904.523E-03,   664.106E-03,   614.105E-03,   180.619E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   824.209E-03,   604.330E-03,   560.451E-03,   477.089E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   815.968E-03,   653.273E-03,   488.915E-03,   330.654E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   896.289E-03,   713.287E-03,   542.730E-03,   129.906E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       1.01305,   682.501E-03,   748.641E-03,   90.9429E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   918.181E-03,   608.548E-03,   687.551E-03,   207.522E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.00044,   738.202E-03,   675.238E-03,   143.408E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       1.59885,   911.654E-03,       1.31347,   316.503E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       1.58514,   980.337E-03,       1.24564,   1.19089E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       1.68327,       1.05499,       1.31164,   184.549E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       1.69580,   986.304E-03,       1.37947,   941.116E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       1.38324,   924.553E-03,       1.02886,   19.9399E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       1.35838,   860.301E-03,       1.05123,   15.0025E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       1.27237,   833.254E-03,   961.571E-03,   32.8904E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       1.29909,   897.518E-03,   939.194E-03,   35.4232E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       1.43810,   695.270E-03,       1.25886,   370.660E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       1.52801,   768.556E-03,       1.32066,   192.406E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       1.55441,   700.453E-03,       1.38764,   339.557E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       1.46670,   627.166E-03,       1.32585,   267.996E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       1.10423,   743.340E-03,   816.557E-03,   82.9350E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       1.12580,   811.522E-03,   780.287E-03,   88.9842E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       1.21791,   856.513E-03,   865.853E-03,   64.8841E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       1.19807,   788.393E-03,   902.120E-03,   43.1619E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.04519E-39,   2.73592E-39,   1.78865E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   2.45276E-03,  -2.27638E-03,   913.304E-06,   2.02860E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   4.20300E-03,  -1.09080E-03,   4.05899E-03,   2.79996E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   2.03479E-03,   98.3241E-06,   2.03241E-03,   2.65304E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   5.78893E-03,   2.93716E-03,   4.98846E-03,   3.30194E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   3.04249E-03,   2.24036E-03,   2.05852E-03,   2.82356E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   635.972E-42,   3.97979E-39,   2.16057E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   5.66513E-03,   5.58160E-03,   969.248E-06,   1.63805E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   2.79961E-03,   2.77112E-03,   398.361E-06,   1.52498E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   1.69726E-39,   1.39975E-39,   1.88573E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   3.34089E-03,   3.23988E-03,   815.298E-06,   1.98127E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   3.46818E-03,   3.30244E-03,   1.05934E-03,   565.695E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   2.33794E-03,   1.91279E-03,   1.34433E-03,   1.02773E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   296.934E-42,   1.11555E-39,   1.12727E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   1.56493E-03,   1.53470E-03,   306.116E-06,   822.016E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   313.495E-03,   309.919E-03,   47.2172E-03,   4.80362E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   348.301E-03,   347.924E-03,   16.1928E-03,   2.96361E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   413.738E-03,   409.813E-03,   56.8512E-03,   4.48210E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   380.537E-03,   369.954E-03,   89.1203E-03,   6.45457E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",   758.499E-03,   717.957E-03,  -244.662E-03,   5.84348E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",   848.121E-03,   789.440E-03,  -309.990E-03,   6.48030E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",   892.783E-03,   856.718E-03,  -251.189E-03,   4.60972E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",   806.605E-03,   784.446E-03,  -187.768E-03,   4.16292E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",   988.255E-03,   932.525E-03,  -327.178E-03,   5.40668E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.03936,       1.00864,  -250.830E-03,   3.70239E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",   948.896E-03,   932.339E-03,  -176.486E-03,   3.03959E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       2.72463,       2.57807,   881.592E-03,   439.648E-09
