ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       12.4461,       12.1592,      -2.65688,   2.24459E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   116.586E-03,   55.6554E-03,   102.444E-03,   28.0916E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   82.8104E-03,   39.6830E-03,   72.6831E-03,   20.9163E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       2.61095,       2.53878,  -609.671E-03,   17.3474E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       6.23960,       6.13401,      -1.14305,   8.92866E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       6.71658,       6.62523,      -1.10397,   7.54633E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   49.4686E-03,   11.2665E-03,   48.1685E-03,   17.4420E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       5.23993,       4.26005,       3.05104,   668.644E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       3.79429,       3.55210,       1.33388,   11.2704E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       3.59725,       3.46823,   954.792E-03,   18.8530E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   12.7227E-03,   5.72411E-03,  -11.3623E-03,   12.7127E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   38.0578E-03,   33.5986E-03,   17.8753E-03,   13.1495E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.56888,       1.55605,  -200.172E-03,   7.37018E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.30190,       1.28224,  -225.400E-03,   8.18757E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       1.01427,   968.694E-03,  -300.641E-03,   14.5615E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       13.7802,       12.0726,       6.64441,   734.386E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       13.7297,       11.7124,       7.16409,   266.505E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       13.0985,       11.1927,       6.80396,   294.515E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       13.1514,       11.5530,       6.28379,   515.011E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       15.4844,       14.5499,       5.29771,   5.91168E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       15.3395,       14.1958,       5.81202,   5.24808E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       14.7180,       13.6711,       5.45181,   4.71070E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       14.8693,       14.0253,       4.93819,   5.29433E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       14.2589,       13.5035,       4.57936,   4.40909E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       14.1004,       13.1488,       5.09215,   3.50511E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       13.4878,       12.6300,       4.73329,   2.49165E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       13.6538,       12.9850,       4.22089,   3.42613E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       11.7884,       11.6532,       1.77991,   1.45690E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       11.2359,       11.1449,       1.42726,   785.317E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       11.5434,       11.5061,   927.613E-03,   1.83697E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       12.0822,       12.0142,       1.27990,   2.51567E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       11.6143,       11.2403,      -2.92376,   3.01175E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       12.0825,       11.5839,      -3.43483,   1.44295E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       12.4705,       12.0836,      -3.08246,   1.14325E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       12.0190,       11.7399,      -2.57492,   3.27491E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       12.5709,       12.5587,  -554.120E-03,   4.23207E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       12.9347,       12.8918,      -1.05273,   4.17123E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       13.3996,       13.3806,  -712.786E-03,   5.28562E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       13.0517,       13.0500,  -213.652E-03,   5.10050E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       9.00001,       8.85882,      -1.58791,   7.25722E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       9.43880,       9.20605,      -2.08316,   8.39167E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       9.85706,       9.70115,      -1.74628,   7.10967E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       9.43514,       9.35173,      -1.25183,   7.23930E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       7.79299,       7.73858,  -919.275E-03,   6.91989E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       8.20700,       8.18261,  -632.138E-03,   7.80327E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       7.86454,       7.86255,  -177.032E-03,   12.1044E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       7.43471,       7.41998,  -467.820E-03,   9.18887E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       6.60088,       6.28084,      -2.03042,   20.8616E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       7.10321,       6.67380,      -2.43229,   24.1019E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       7.35867,       7.06366,      -2.06271,   16.2937E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       6.86955,       6.66394,      -1.66810,   13.5102E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       3.99735,       3.87848,   967.566E-03,   16.8356E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       3.97202,       3.77994,       1.22026,   11.7598E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       3.69272,       3.51085,       1.14462,   15.4593E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       3.71507,       3.60719,   888.813E-03,   18.5827E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.43219,       1.41622,  -213.268E-03,   7.63860E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.36788,       1.32332,  -346.316E-03,   13.9092E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.59263,       1.53134,  -437.571E-03,   17.3668E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.65641,       1.62953,  -297.221E-03,   10.0430E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       1.05717,       1.05659,  -34.8852E-03,   10.3066E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   931.589E-03,   912.674E-03,  -186.775E-03,   7.85504E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       1.15127,       1.12022,  -265.546E-03,   11.0065E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.27988,       1.27571,  -103.214E-03,   7.51170E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   240.714E-03,   157.278E-03,   182.228E-03,   54.6443E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   315.362E-03,   274.348E-03,   155.520E-03,   30.8804E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   495.972E-03,   406.051E-03,   284.800E-03,   55.0160E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   418.717E-03,   291.356E-03,   300.726E-03,   91.8144E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   217.066E-03,   68.1818E-03,  -206.080E-03,   38.8891E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   372.383E-03,   151.243E-03,  -340.286E-03,   58.3019E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   371.857E-03,   196.908E-03,  -315.444E-03,   44.0816E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   195.821E-03,   106.185E-03,  -164.531E-03,   25.9904E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       5.51582,       5.30562,       1.50821,   2.36621E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       5.42025,       5.09806,       1.84088,   1.44773E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       5.04841,       4.78179,       1.61894,   3.96403E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       5.15995,       4.99585,       1.29096,   3.86259E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       4.05478,       3.12210,       2.58722,   973.293E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       3.69374,       2.82971,       2.37411,   2.54052E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       3.63658,       3.01627,       2.03145,   1.68540E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       3.99967,       3.31004,       2.24522,   633.055E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       4.55860,       3.26535,       3.18093,   499.321E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       4.13496,       2.90662,       2.94100,   1.13523E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       4.48499,       3.48162,       2.82727,   755.145E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       7.21608,       4.54515,       5.60477,   2.20369E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       7.14332,       4.82191,       5.27032,   6.98519E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       7.58249,       5.18567,       5.53199,   1.02990E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       7.64935,       4.90891,       5.86644,   4.86832E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       6.22354,       4.47466,       4.32550,   111.571E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       6.12044,       4.19725,       4.45453,   84.2832E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       5.72861,       4.03586,       4.06556,   182.669E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       5.83954,       4.31332,       3.93644,   196.856E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       6.51216,       3.55236,       5.45793,   1.89798E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       6.91226,       3.90812,       5.70140,   1.06494E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       7.04170,       3.63358,       6.03180,   1.82731E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       6.65199,       3.27783,       5.78833,   1.41673E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       4.96844,       3.56826,       3.45730,   453.772E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       5.05292,       3.85708,       3.26418,   483.690E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       5.47153,       4.09687,       3.62675,   357.413E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       5.39393,       3.80838,       3.81979,   239.174E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -5.01594E-39,   10.7238E-39,   7.59612E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   11.1915E-03,  -10.6243E-03,   3.51785E-03,   8.80574E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   17.6994E-03,  -6.57413E-03,   16.4332E-03,   11.6144E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   8.24863E-03,  -597.355E-06,   8.22697E-03,   10.7702E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   22.9100E-03,   10.3915E-03,   20.4177E-03,   13.4620E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   11.8781E-03,   8.38192E-03,   8.41618E-03,   11.3470E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.06156E-39,   16.0769E-39,   8.58493E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   22.5774E-03,   22.2054E-03,   4.08147E-03,   6.57720E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   11.1820E-03,   11.0586E-03,   1.65691E-03,   6.11749E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   6.77531E-39,   5.75173E-39,   7.55256E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   13.2924E-03,   12.8563E-03,   3.37660E-03,   7.95318E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   13.8167E-03,   13.1654E-03,   4.19197E-03,   2.24780E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   9.30976E-03,   7.62763E-03,   5.33769E-03,   4.08509E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   1.19892E-39,   4.42151E-39,   4.49664E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   6.24971E-03,   6.13053E-03,   1.21468E-03,   3.28111E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.31767,       1.30771,   161.638E-03,   22.5557E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.46164,       1.46154,   17.0938E-03,   13.1778E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.75261,       1.74362,   177.222E-03,   21.6378E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.61516,       1.58146,   328.226E-03,   31.0447E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       3.24333,       2.97796,      -1.28489,   30.2791E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       3.64261,       3.26563,      -1.61379,   34.8180E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       3.84310,       3.58539,      -1.38363,   25.3904E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       3.45966,       3.29280,      -1.06144,   21.3121E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       4.27157,       3.88859,      -1.76782,   31.3538E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       4.50309,       4.25891,      -1.46270,   22.1499E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       4.09834,       3.95254,      -1.08343,   16.2476E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       13.2556,       12.8244,       3.35359,   3.39506E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       12.6730,       12.3137,       2.99638,   2.42999E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       12.9107,       12.6683,       2.48980,   3.35339E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       13.4827,       13.1788,       2.84657,   4.33052E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       12.4588,       11.9554,       3.50543,   1.54689E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       13.0547,       12.4700,       3.86311,   2.47078E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       12.8786,       12.1126,       4.37507,   1.55159E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       12.2739,       11.5979,       4.01689,   638.317E-06
