ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   860.963E-03,  -860.385E-03,  -31.5273E-03,   154.267E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.05827,      -1.05721,  -47.4214E-03,   41.0878E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   916.946E-03,  -911.489E-03,  -99.8895E-03,   91.9719E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   534.832E-03,  -525.082E-03,   101.658E-03,   5.29302E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   913.792E-03,  -897.882E-03,  -169.779E-03,   80.1029E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   600.239E-03,  -595.335E-03,   76.5709E-03,   2.87583E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       1.14911,      -1.14562,   89.4861E-03,   20.1456E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   75.1847E-03,  -59.9889E-03,  -45.3219E-03,   13.6710E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       2.01198,      -2.00939,   102.155E-03,   2.85080E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   57.2472E-03,  -46.2225E-03,  -33.7746E-03,   9.23665E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   49.3988E-03,  -44.4068E-03,  -21.6397E-03,   5.05209E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   754.166E-03,  -748.886E-03,   89.0813E-03,   278.789E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       1.28127,      -1.27952,   66.9294E-03,   2.84408E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       1.34153,      -1.34061,   49.7318E-03,   856.319E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   31.2586E-03,  -27.2784E-03,  -15.2639E-03,   4.57041E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       1.05689,  -921.558E-03,  -517.438E-03,   1.28422E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   888.239E-03,  -854.065E-03,  -244.010E-03,   51.7271E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   872.044E-03,  -851.933E-03,  -186.202E-03,   87.4838E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   32.0674E-03,  -31.3856E-03,   6.57777E-03,   1.75299E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   46.9304E-03,  -46.8862E-03,  -2.03574E-03,   2.27502E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   559.331E-03,  -557.949E-03,   39.2929E-03,   3.33411E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   498.505E-03,  -495.974E-03,   50.1714E-03,   5.31917E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   422.622E-03,  -416.034E-03,   74.3338E-03,   7.89168E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       2.01672,      -1.79231,  -924.535E-03,   2.90735E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       1.99530,      -1.74216,  -972.693E-03,   1.32315E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       1.92894,      -1.69400,  -922.601E-03,   1.30944E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       1.95108,      -1.74415,  -874.444E-03,   2.36088E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       2.24855,      -2.08893,  -832.075E-03,   3.29812E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       2.22079,      -2.03888,  -880.273E-03,   2.37470E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       2.15693,      -1.99075,  -830.237E-03,   5.12268E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       2.18551,      -2.04080,  -782.039E-03,   4.88277E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       2.12292,      -1.99272,  -732.005E-03,   7.50941E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       2.09348,      -1.94268,  -780.160E-03,   6.39095E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       2.03050,      -1.89470,  -730.093E-03,   7.93649E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       2.06084,      -1.94474,  -681.937E-03,   8.21802E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       1.89368,      -1.85401,  -385.553E-03,   733.500E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       1.83667,      -1.80575,  -335.587E-03,   1.82192E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       1.87896,      -1.85674,  -288.072E-03,   1.68257E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       1.93476,      -1.90500,  -338.038E-03,   1.24484E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       1.91847,      -1.91237,   152.848E-03,   2.71366E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       1.97226,      -1.96184,   202.468E-03,   3.02233E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       2.01590,      -2.01017,   151.828E-03,   1.84973E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       1.96337,      -1.96071,   102.209E-03,   2.27103E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       2.01229,      -2.00708,  -144.698E-03,   1.38809E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       2.05783,      -2.05561,  -95.5250E-03,   2.34610E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       2.10740,      -2.10245,  -144.311E-03,   3.25655E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       2.06302,      -2.05393,  -193.484E-03,   1.79947E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       1.61709,      -1.61614,   55.4524E-03,   144.906E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       1.66936,      -1.66606,   104.966E-03,   99.3980E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       1.71598,      -1.71512,   54.2157E-03,   43.2128E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       1.66521,      -1.66520,   4.70176E-03,   109.975E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       1.47153,      -1.47153,   1.04545E-03,   505.200E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       1.51802,      -1.51740,  -43.3602E-03,   339.169E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       1.47234,      -1.46945,  -92.2834E-03,   469.684E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       1.42438,      -1.42357,  -47.8782E-03,   494.113E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       1.32712,      -1.31536,   176.327E-03,   876.766E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       1.38892,      -1.37232,   214.060E-03,   1.35732E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       1.42251,      -1.41374,   157.729E-03,   522.124E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       1.36207,      -1.35677,   119.995E-03,   303.645E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   933.712E-03,  -913.421E-03,  -193.598E-03,   62.8570E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   920.894E-03,  -891.525E-03,  -230.712E-03,   43.9330E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   879.702E-03,  -852.998E-03,  -215.107E-03,   69.5138E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   892.829E-03,  -874.907E-03,  -177.993E-03,   81.0841E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   529.155E-03,  -527.248E-03,   44.8859E-03,   4.29344E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   516.015E-03,  -510.428E-03,   75.7279E-03,   5.20626E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   567.610E-03,  -560.519E-03,   89.4430E-03,   4.09419E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   579.661E-03,  -576.768E-03,   57.8399E-03,   3.04325E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   429.860E-03,  -429.731E-03,   10.5282E-03,   6.33611E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   398.140E-03,  -395.174E-03,   48.5112E-03,   7.91904E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   460.672E-03,  -456.404E-03,   62.5624E-03,   6.47333E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   490.146E-03,  -489.592E-03,   23.2993E-03,   4.89489E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   109.912E-03,  -97.0581E-03,  -51.5783E-03,   19.2678E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   157.725E-03,  -153.115E-03,  -37.8572E-03,   11.5186E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   213.841E-03,  -198.436E-03,  -79.6957E-03,   12.0038E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   176.684E-03,  -147.755E-03,  -96.8784E-03,   24.2213E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   102.475E-03,  -67.3883E-03,   77.2007E-03,   12.5413E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   164.988E-03,  -104.944E-03,   127.311E-03,   17.3336E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   171.496E-03,  -132.520E-03,   108.856E-03,   12.3280E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   108.399E-03,  -90.4924E-03,   59.6773E-03,   7.85123E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       1.15769,      -1.11652,  -305.985E-03,   3.57509E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       1.13281,      -1.07647,  -352.792E-03,   1.97855E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       1.07890,      -1.03298,  -311.401E-03,   13.8011E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       1.10516,      -1.07302,  -264.581E-03,   13.3922E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   869.430E-03,  -760.457E-03,  -421.443E-03,   1.80977E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   816.852E-03,  -721.579E-03,  -382.845E-03,   8.81545E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   828.555E-03,  -757.537E-03,  -335.622E-03,   8.42764E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   879.949E-03,  -796.411E-03,  -374.218E-03,   4.32985E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   924.721E-03,  -768.455E-03,  -514.379E-03,   1.26696E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   859.713E-03,  -719.858E-03,  -470.011E-03,   2.80778E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   933.566E-03,  -809.053E-03,  -465.809E-03,   1.44211E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       1.28493,  -907.056E-03,  -910.102E-03,   21.3132E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       1.29014,  -956.487E-03,  -865.787E-03,   32.5720E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       1.35862,      -1.00558,  -913.601E-03,   12.7920E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       1.35345,  -956.145E-03,  -957.916E-03,   745.596E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       1.16942,  -925.347E-03,  -715.028E-03,   323.763E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       1.14262,  -880.472E-03,  -728.248E-03,   253.811E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       1.09142,  -864.855E-03,  -665.747E-03,   488.970E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       1.11955,  -909.730E-03,  -652.527E-03,   537.768E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       1.15190,  -760.221E-03,  -865.408E-03,   9.93338E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       1.21751,  -808.516E-03,  -910.290E-03,   12.3529E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       1.21945,  -759.508E-03,  -954.048E-03,   3.20676E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       1.15430,  -711.213E-03,  -909.166E-03,   2.03674E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   984.773E-03,  -807.910E-03,  -563.080E-03,   1.09010E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       1.01222,  -855.869E-03,  -540.450E-03,   978.049E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       1.06879,  -883.968E-03,  -600.763E-03,   834.514E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       1.04285,  -836.009E-03,  -623.393E-03,   629.530E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -258.455E-42,  -4.47131E-39,   2.39214E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   1.39861E-03,   51.8444E-06,  -1.39764E-03,   2.08218E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   7.93685E-03,  -4.98619E-03,  -6.17507E-03,   4.40686E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.56541E-03,  -3.21515E-03,  -3.24126E-03,   4.66503E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   13.1777E-03,  -10.5312E-03,  -7.92134E-03,   5.93692E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   7.19017E-03,  -6.32918E-03,  -3.41173E-03,   5.56991E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -2.61627E-39,  -6.65086E-39,   4.33921E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   13.3746E-03,  -13.2466E-03,  -1.84584E-03,   3.78484E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   6.55268E-03,  -6.50134E-03,  -818.649E-06,   3.54823E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -3.85421E-39,  -2.73992E-39,   4.21383E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   7.64081E-03,  -7.48887E-03,  -1.51620E-03,   4.39846E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   9.03156E-03,  -8.53560E-03,  -2.95171E-03,   1.53391E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   6.14697E-03,  -4.98641E-03,  -3.59459E-03,   2.75770E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -732.932E-42,  -3.02972E-39,   2.95452E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.99413E-03,  -3.89950E-03,  -864.259E-06,   2.12199E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   487.883E-03,  -486.506E-03,  -36.6303E-03,   3.81612E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   528.999E-03,  -528.971E-03,  -5.42118E-03,   3.40452E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   585.981E-03,  -584.498E-03,  -41.6616E-03,   1.65756E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   548.591E-03,  -543.592E-03,  -73.8907E-03,   2.05968E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",   850.777E-03,  -830.586E-03,   184.251E-03,   224.376E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",   908.782E-03,  -880.918E-03,   223.313E-03,   236.288E-06
