ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   25.3221E-03,   25.3208E-03,  -260.368E-06,   6.73595E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   25.3356E-03,   25.3256E-03,   709.456E-06,   4.17968E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   12.1865E-03,   12.1863E-03,   70.0579E-06,   5.98007E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   8.42671E-03,   8.40868E-03,   550.964E-06,   352.540E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   14.9593E-03,   14.9567E-03,   279.976E-06,   82.9473E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   15.8349E-03,   15.8325E-03,   277.351E-06,   63.4146E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   17.8013E-03,   17.7970E-03,   394.202E-06,   21.2280E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   16.3825E-03,   16.3552E-03,   945.816E-06,   41.8379E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   12.5299E-03,   12.4867E-03,  -1.03964E-03,   3.99122E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   16.3166E-03,   16.2337E-03,   1.64292E-03,   39.2645E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   13.1938E-03,   13.1718E-03,  -761.460E-06,   1.73468E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   18.6771E-03,   18.6510E-03,  -987.418E-06,   10.8222E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   8.99447E-03,   8.95971E-03,   790.070E-06,   596.222E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   27.2815E-03,   27.2513E-03,  -1.28449E-03,   1.38829E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   7.94784E-03,   7.93326E-03,   481.126E-06,   601.619E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   7.48293E-03,   7.47665E-03,   306.587E-06,   494.230E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   14.7231E-03,   14.6956E-03,  -898.454E-06,   112.743E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   20.0044E-03,   19.9889E-03,  -789.328E-06,   1.77389E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   20.6103E-03,   20.6007E-03,  -630.130E-06,   524.882E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   6.23544E-03,   6.23464E-03,   99.6915E-06,   601.471E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   17.3071E-03,   16.5391E-03,   5.09826E-03,   452.860E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   15.9926E-03,   15.8130E-03,   2.38950E-03,   27.5382E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   15.8837E-03,   15.7797E-03,   1.81458E-03,   43.0818E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   6.12175E-03,   6.11879E-03,  -190.499E-06,   443.399E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   7.16823E-03,   7.16818E-03,   28.0409E-06,   379.369E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   12.8481E-03,   12.8424E-03,  -383.029E-06,   2.74401E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   12.2782E-03,   12.2679E-03,  -501.878E-06,   5.37473E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   11.5756E-03,   11.5491E-03,  -782.157E-06,   11.9454E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   26.8405E-03,   25.2923E-03,   8.98422E-03,   2.38614E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   26.5500E-03,   24.8022E-03,   9.47378E-03,   1.94543E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   25.9195E-03,   24.3126E-03,   8.98440E-03,   1.97364E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   26.2171E-03,   24.8027E-03,   8.49483E-03,   2.41792E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   29.3413E-03,   28.2283E-03,   8.00466E-03,   3.65655E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   29.0108E-03,   27.7393E-03,   8.49461E-03,   2.38143E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   28.4017E-03,   27.2500E-03,   8.00577E-03,   3.40556E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   28.7392E-03,   27.7390E-03,   7.51582E-03,   4.02495E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   28.1417E-03,   27.2503E-03,   7.02699E-03,   3.03551E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   27.7969E-03,   26.7614E-03,   7.51652E-03,   3.32723E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   27.1971E-03,   26.2736E-03,   7.02733E-03,   2.19608E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   27.5495E-03,   26.7625E-03,   6.53781E-03,   2.08574E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   26.0506E-03,   25.8002E-03,   3.60378E-03,   394.536E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   25.5007E-03,   25.3096E-03,   3.11567E-03,   955.926E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   25.9420E-03,   25.8081E-03,   2.63234E-03,   858.183E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   26.4831E-03,   26.2986E-03,   3.12045E-03,   655.698E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   26.3345E-03,   26.2750E-03,  -1.77020E-03,   1.24277E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   26.8543E-03,   26.7578E-03,  -2.27419E-03,   1.46815E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   27.3073E-03,   27.2493E-03,  -1.77939E-03,   916.304E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   26.7968E-03,   26.7664E-03,  -1.27540E-03,   990.223E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   27.3024E-03,   27.2771E-03,   1.17461E-03,   636.766E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   27.7590E-03,   27.7508E-03,   675.254E-06,   1.15526E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   28.2504E-03,   28.2269E-03,   1.15190E-03,   1.67869E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   27.8024E-03,   27.7533E-03,   1.65125E-03,   916.691E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   23.3555E-03,   23.3437E-03,  -741.571E-06,   77.2028E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   23.8636E-03,   23.8311E-03,  -1.24460E-03,   53.6393E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   24.3414E-03,   24.3299E-03,  -748.827E-06,   24.2378E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   23.8438E-03,   23.8425E-03,  -245.800E-06,   59.0777E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   21.9149E-03,   21.9142E-03,  -171.094E-06,   237.908E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   22.3814E-03,   22.3799E-03,   262.119E-06,   170.150E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   21.9251E-03,   21.9120E-03,   758.877E-06,   221.705E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   21.4487E-03,   21.4462E-03,   325.665E-06,   218.415E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   20.4115E-03,   20.3241E-03,  -1.88597E-03,   408.889E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   21.0074E-03,   20.8840E-03,  -2.27305E-03,   637.508E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   21.3770E-03,   21.3076E-03,  -1.72021E-03,   249.654E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   20.7905E-03,   20.7477E-03,  -1.33313E-03,   207.900E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   16.5005E-03,   16.3934E-03,   1.87683E-03,   31.4907E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   16.3387E-03,   16.1831E-03,   2.25012E-03,   23.3123E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   15.9356E-03,   15.7964E-03,   2.10204E-03,   35.3089E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   16.0998E-03,   16.0067E-03,   1.72875E-03,   39.9243E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   12.5627E-03,   12.5549E-03,  -442.794E-06,   4.09309E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   12.4017E-03,   12.3777E-03,  -770.725E-06,   4.50032E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   12.8604E-03,   12.8288E-03,  -900.529E-06,   2.80090E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   13.0198E-03,   13.0073E-03,  -572.316E-06,   2.23163E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   11.7031E-03,   11.7029E-03,  -68.6254E-06,   9.59984E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   11.3961E-03,   11.3855E-03,  -490.879E-06,   13.5833E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   11.9248E-03,   11.9075E-03,  -642.278E-06,   8.31483E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   12.2291E-03,   12.2272E-03,  -215.566E-06,   5.39817E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   9.23427E-03,   9.17104E-03,   1.07883E-03,   245.694E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   9.40932E-03,   9.37274E-03,   828.908E-06,   42.3617E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   9.76200E-03,   9.69303E-03,   1.15839E-03,   65.1931E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   9.42189E-03,   9.32530E-03,   1.34565E-03,   129.552E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   7.13343E-03,   6.93695E-03,  -1.66269E-03,   104.395E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   8.15574E-03,   7.72868E-03,  -2.60452E-03,   32.6290E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   8.73523E-03,   8.55750E-03,  -1.75315E-03,   25.2260E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   7.95910E-03,   7.89928E-03,  -973.933E-06,   118.707E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   18.6731E-03,   18.4377E-03,   2.95525E-03,   3.28526E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   18.3713E-03,   18.0484E-03,   3.42892E-03,   1.30635E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   17.8655E-03,   17.6074E-03,   3.02565E-03,   8.30603E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   18.1767E-03,   17.9967E-03,   2.55197E-03,   8.21834E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   15.4896E-03,   14.9165E-03,   4.17457E-03,   647.744E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   15.0102E-03,   14.5218E-03,   3.79800E-03,   3.49982E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   15.2367E-03,   14.8704E-03,   3.32076E-03,   3.83380E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   15.7065E-03,   15.2651E-03,   3.69733E-03,   2.42552E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   15.8564E-03,   15.0145E-03,   5.09810E-03,   532.845E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   15.2532E-03,   14.5220E-03,   4.66606E-03,   1.19103E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   16.0829E-03,   15.4090E-03,   4.60661E-03,   490.160E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   18.7753E-03,   16.4724E-03,   9.00963E-03,   15.2586E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   18.9933E-03,   16.9556E-03,   8.55875E-03,   20.2023E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   19.6490E-03,   17.4537E-03,   9.02497E-03,   10.1027E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   19.4368E-03,   16.9705E-03,   9.47585E-03,   4.30068E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   18.0552E-03,   16.6159E-03,   7.06428E-03,   158.957E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   17.7041E-03,   16.1718E-03,   7.20474E-03,   128.503E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   17.3061E-03,   16.0040E-03,   6.58571E-03,   226.127E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   17.6658E-03,   16.4481E-03,   6.44525E-03,   250.150E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   17.2891E-03,   15.0020E-03,   8.59379E-03,   8.40143E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   17.9318E-03,   15.4916E-03,   9.03099E-03,   9.87770E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   17.7531E-03,   15.0124E-03,   9.47623E-03,   1.43557E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   17.1060E-03,   14.5228E-03,   9.03903E-03,   1.34155E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   16.3939E-03,   15.4169E-03,   5.57506E-03,   435.426E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   16.7632E-03,   15.8898E-03,   5.34032E-03,   354.602E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   17.2355E-03,   16.1814E-03,   5.93510E-03,   349.540E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   16.8767E-03,   15.7085E-03,   6.16984E-03,   283.867E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   760.691E-42,  -266.538E-42,   803.736E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   1.19812E-03,   1.19520E-03,  -83.6402E-06,   736.370E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   2.59053E-03,   2.58851E-03,  -102.150E-06,   796.057E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   1.41715E-03,   1.41478E-03,  -81.9128E-06,   853.583E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   3.10904E-03,   3.10774E-03,  -89.9985E-06,   919.518E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   1.74586E-03,   1.74384E-03,  -83.8764E-06,   991.292E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   889.530E-42,  -282.625E-42,   941.290E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   6.27715E-03,   6.25748E-03,   496.530E-06,   1.70518E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   3.79410E-03,   3.78962E-03,   184.268E-06,   1.94374E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   1.65950E-39,  -174.630E-42,   1.79067E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   2.76905E-03,   2.76894E-03,   25.3824E-06,   1.45157E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   35.8577E-03,   35.4195E-03,   5.58830E-03,   9.42980E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   31.8618E-03,   30.5749E-03,   8.96386E-03,   10.0590E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   5.27726E-39,  -1.19396E-39,   13.6930E-03
