ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       14.0522,      -13.8455,      -2.40108,   32.1867E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   436.002E-03,  -144.363E-03,  -411.408E-03,   129.509E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       32.6845,      -31.2552,      -9.55989,   8.94400E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   324.036E-03,  -90.6179E-03,  -311.107E-03,   84.8946E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   229.441E-03,  -44.4492E-03,  -225.094E-03,   66.8468E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       7.07208,      -7.06298,  -358.672E-03,   50.7756E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       16.6068,      -16.1864,      -3.71297,   25.3519E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       17.8043,      -17.2276,      -4.49464,   21.2027E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   152.363E-03,   4.28822E-03,  -152.303E-03,   54.2070E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       12.9909,      -6.70924,      -11.1242,   1.95723E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       9.48257,      -7.15647,      -6.22126,   27.9808E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       9.08896,      -7.44194,      -5.21792,   48.8372E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   16.5617E-03,   5.93592E-03,   15.4614E-03,   42.4791E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   81.6664E-03,  -48.0942E-03,  -66.0026E-03,   43.4367E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       4.20524,      -4.18972,  -360.913E-03,   25.9595E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       3.51481,      -3.51420,  -65.5664E-03,   30.7014E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       2.78512,      -2.76116,   364.521E-03,   49.9790E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       33.0861,      -17.0751,      -28.3396,   1.30743E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       32.7878,      -15.5946,      -28.8417,   675.711E-09
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       31.2486,      -15.0918,      -27.3626,   735.003E-09
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       31.5614,      -16.5723,      -26.8604,   1.58890E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       37.8611,      -23.9960,      -29.2857,   2.34078E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       37.3424,      -22.5173,      -29.7897,   1.57627E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       35.8636,      -22.0144,      -28.3119,   1.89205E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       36.4035,      -23.4932,      -27.8080,   2.07399E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       34.9560,      -22.9915,      -26.3308,   16.8758E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       34.3932,      -21.5134,      -26.8340,   5.64872E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       32.9328,      -21.0140,      -25.3571,   21.8469E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       33.5203,      -22.4921,      -24.8539,   29.6953E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       29.5518,      -23.4717,      -17.9552,   441.137E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       28.2652,      -22.9657,      -16.4772,   624.687E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       29.2248,      -24.4580,      -15.9967,   1.06980E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       30.4717,      -24.9634,      -17.4743,   522.055E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       30.7088,      -29.7497,      -7.61504,   11.9346E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       32.0404,      -31.2474,      -7.08437,   10.1308E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       32.8836,      -31.7483,      -8.56594,   8.89046E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       31.5954,      -30.2578,      -9.09574,   10.8616E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       32.3189,      -28.8741,      -14.5189,   3.58721E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       33.3946,      -30.3252,      -13.9850,   3.19571E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       34.4566,      -30.8159,      -15.4156,   718.289E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       33.4193,      -29.3656,      -15.9535,   1.04383E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       23.7282,      -22.7470,      -6.75295,   18.5682E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       24.9998,      -24.2095,      -6.23604,   20.3708E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       25.9256,      -24.7548,      -7.70314,   18.2032E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       24.6989,      -23.2932,      -8.21342,   19.1888E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       20.4546,      -19.3906,      -6.51104,   18.7371E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       21.3907,      -19.9238,      -7.78490,   20.2204E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       20.3579,      -18.5868,      -8.30494,   29.9253E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       19.3831,      -18.0631,      -7.03042,   23.0258E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       17.8424,      -17.7321,      -1.98165,   54.6706E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       19.2591,      -19.1848,      -1.69014,   61.9755E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       19.7778,      -19.5406,      -3.05366,   42.3422E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       18.3979,      -18.0959,      -3.31980,   35.9052E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       10.1438,      -8.36808,      -5.73343,   43.7597E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       9.99991,      -7.82796,      -6.22263,   29.3842E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       9.27479,      -7.29960,      -5.72167,   39.4225E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       9.42339,      -7.84374,      -5.22264,   48.3180E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       3.85203,      -3.84645,  -207.133E-03,   27.7895E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       3.73316,      -3.72760,   203.597E-03,   46.8605E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       4.35521,      -4.34806,   249.546E-03,   54.7726E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       4.47148,      -4.46762,  -185.815E-03,   35.2190E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       2.79460,      -2.76896,  -377.640E-03,   21.1427E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",       2.52418,      -2.52162,   113.644E-03,   31.8085E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       3.13372,      -3.12946,   163.306E-03,   39.3153E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       3.40861,      -3.38858,  -369.034E-03,   19.2157E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   581.947E-03,  -240.023E-03,  -530.143E-03,   140.470E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   745.559E-03,  -581.119E-03,  -467.075E-03,   73.4385E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",       1.22624,  -853.440E-03,  -880.519E-03,   135.199E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",       1.08055,  -547.886E-03,  -931.344E-03,   210.240E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   581.427E-03,  -228.031E-03,   534.845E-03,   108.388E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",       1.00837,  -496.754E-03,   877.517E-03,   158.905E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",       1.02995,  -644.337E-03,   803.513E-03,   126.351E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   534.967E-03,  -323.881E-03,   425.783E-03,   77.7533E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       14.0902,      -11.0540,      -8.73748,   8.00232E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       13.7638,      -10.1625,      -9.28252,   4.67050E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       12.8011,      -9.68160,      -8.37472,   8.31451E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       13.1671,      -10.5722,      -7.84855,   9.24367E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       9.78354,      -4.59203,      -8.63892,   2.90132E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       8.82290,      -4.16606,      -7.77737,   7.35457E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       8.77952,      -5.02555,      -7.19887,   5.45181E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       9.73524,      -5.45286,      -8.06481,   2.49676E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       11.0459,      -4.20456,      -10.2144,   1.37944E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       9.90770,      -3.65253,      -9.20986,   3.15696E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       10.9321,      -5.14555,      -9.64540,   2.38699E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       18.0060,      -4.26613,      -17.4933,   931.159E-09
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       17.8554,      -5.32694,      -17.0422,   14.4505E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       19.0298,      -5.86552,      -18.1033,   4.27200E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       19.1663,      -4.80470,      -18.5543,   17.1898E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       15.4637,      -5.66080,      -14.3903,   287.264E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       15.1529,      -4.84904,      -14.3561,   213.168E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       14.1343,      -4.94287,      -13.2418,   484.795E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       14.4697,      -5.75489,      -13.2761,   520.967E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       16.0739,      -2.10387,      -15.9356,   7.63446E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       17.1492,      -2.64582,      -16.9439,   4.45247E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       17.4612,      -1.59518,      -17.3881,   5.57353E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       16.4137,      -1.05323,      -16.3798,   4.61551E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       12.1347,      -4.58166,      -11.2365,   1.27228E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       12.4179,      -5.49829,      -11.1343,   1.39705E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       13.5073,      -5.62194,      -12.2817,   986.148E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       13.2485,      -4.70600,      -12.3846,   640.508E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   13.3505E-39,  -37.7201E-39,   24.3090E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   33.2085E-03,   30.1245E-03,  -13.9756E-03,   27.7568E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   56.8749E-03,   21.9567E-03,  -52.4658E-03,   35.2379E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   25.4032E-03,   2.15252E-03,  -25.3119E-03,   32.7779E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   64.5092E-03,  -25.4515E-03,  -59.2761E-03,   37.9598E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   32.6365E-03,  -22.4712E-03,  -23.6682E-03,   31.3827E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -6.20046E-39,  -47.8630E-39,   25.9815E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   51.4255E-03,  -50.7964E-03,  -8.01864E-03,   14.7342E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   25.3328E-03,  -25.1215E-03,  -3.26467E-03,   13.5823E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -16.0433E-39,  -13.1070E-39,   17.9155E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   32.0277E-03,  -31.0727E-03,  -7.76294E-03,   18.7815E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   27.0160E-03,  -25.9222E-03,  -7.60953E-03,   4.19643E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   17.9646E-03,  -14.7843E-03,  -10.2055E-03,   7.72082E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -2.35081E-39,  -8.38163E-39,   8.62339E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   12.4058E-03,  -12.2276E-03,  -2.09513E-03,   6.42599E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       3.40516,      -3.23182,      -1.07260,   49.3971E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       3.83775,      -3.74788,  -825.661E-03,   26.8452E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       4.53817,      -4.29211,      -1.47405,   47.3451E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       4.12815,      -3.75194,      -1.72181,   72.0686E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       8.92194,      -8.89273,   721.419E-03,   82.9881E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       10.0507,      -9.98696,       1.12974,   93.9375E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       10.5124,      -10.5104,   205.715E-03,   68.7228E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       9.41960,      -9.41792,  -178.061E-03,   58.7374E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       11.7353,      -11.7145,   698.466E-03,   83.6400E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       12.2510,      -12.2420,  -470.468E-03,   59.4653E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       11.0805,      -11.0401,  -945.638E-03,   44.5991E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       32.7776,      -23.4741,      -22.8766,   99.5230E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       31.4034,      -22.9809,      -21.4021,   205.320E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       32.1771,      -24.4627,      -20.9032,   250.183E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       33.5193,      -24.9557,      -22.3776,   183.519E-06
