ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   54.5697E-03,   54.5664E-03,  -600.061E-06,   13.9632E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   54.5965E-03,   54.5772E-03,   1.45433E-03,   8.62949E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   26.7435E-03,   26.7432E-03,   105.708E-06,   12.8371E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   18.8082E-03,   18.7715E-03,   1.17383E-03,   736.829E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   32.6170E-03,   32.6124E-03,   549.323E-06,   198.507E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   34.4717E-03,   34.4674E-03,   543.383E-06,   145.039E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   38.6370E-03,   38.6289E-03,   790.013E-06,   45.8420E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   35.6289E-03,   35.5750E-03,   1.95917E-03,   94.5589E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   27.4716E-03,   27.3797E-03,  -2.24501E-03,   8.58470E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   35.4848E-03,   35.3180E-03,   3.43592E-03,   87.4270E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   28.8783E-03,   28.8308E-03,  -1.65614E-03,   3.63531E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   40.4938E-03,   40.4374E-03,  -2.13709E-03,   22.9800E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   20.0635E-03,   20.0026E-03,   1.56183E-03,   1.29301E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   58.7207E-03,   58.6553E-03,  -2.77036E-03,   3.02795E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   17.9127E-03,   17.8879E-03,   943.317E-06,   1.33613E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   16.8638E-03,   16.8511E-03,   654.907E-06,   1.07813E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   32.1178E-03,   32.0587E-03,  -1.94685E-03,   227.259E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   43.3056E-03,   43.2715E-03,  -1.71809E-03,   3.63516E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   44.5890E-03,   44.5676E-03,  -1.38114E-03,   1.07130E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   14.2149E-03,   14.2136E-03,   197.238E-06,   1.34689E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   37.5403E-03,   35.9666E-03,   10.7552E-03,   1.10106E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   34.7910E-03,   34.4273E-03,   5.01760E-03,   59.2368E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   34.5660E-03,   34.3565E-03,   3.79976E-03,   94.7266E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   13.8858E-03,   13.8804E-03,  -385.829E-06,   976.546E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   16.1511E-03,   16.1508E-03,   85.6478E-06,   819.636E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   28.1462E-03,   28.1333E-03,  -854.453E-06,   5.80638E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   26.9391E-03,   26.9164E-03,  -1.10582E-03,   11.7763E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   25.4515E-03,   25.3948E-03,  -1.69879E-03,   26.5066E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   57.7211E-03,   54.5103E-03,   18.9829E-03,   54.4300E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   57.0974E-03,   53.4724E-03,   20.0202E-03,   53.6619E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   55.7658E-03,   52.4351E-03,   18.9837E-03,   53.9110E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   56.4042E-03,   53.4730E-03,   17.9464E-03,   54.3417E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   63.0387E-03,   60.7293E-03,   16.9065E-03,   56.2856E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   62.3325E-03,   59.6936E-03,   17.9446E-03,   54.3088E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   61.0456E-03,   58.6569E-03,   16.9093E-03,   54.1733E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   61.7665E-03,   59.6926E-03,   15.8712E-03,   56.1529E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   60.5042E-03,   58.6571E-03,   14.8360E-03,   51.8104E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   59.7680E-03,   57.6216E-03,   15.8732E-03,   52.8171E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   58.5009E-03,   56.5881E-03,   14.8371E-03,   48.0127E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   59.2530E-03,   57.6236E-03,   13.7999E-03,   47.5343E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   56.0989E-03,   55.5837E-03,   7.58520E-03,   836.190E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   54.9364E-03,   54.5444E-03,   6.55145E-03,   2.04380E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   55.8741E-03,   55.6001E-03,   5.52737E-03,   1.84491E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   57.0181E-03,   56.6394E-03,   6.56112E-03,   1.40454E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   56.7144E-03,   56.5870E-03,  -3.79881E-03,   2.74454E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   57.8148E-03,   57.6096E-03,  -4.86664E-03,   3.18435E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   58.7751E-03,   58.6509E-03,  -3.81872E-03,   1.97998E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   57.6939E-03,   57.6283E-03,  -2.75088E-03,   2.23974E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   58.7619E-03,   58.7113E-03,   2.43876E-03,   1.41216E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   59.7303E-03,   59.7143E-03,   1.38075E-03,   2.49334E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   60.7703E-03,   60.7233E-03,   2.39022E-03,   3.58328E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   59.8197E-03,   59.7202E-03,   3.44823E-03,   1.95553E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   50.4042E-03,   50.3782E-03,  -1.61848E-03,   164.601E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   51.4805E-03,   51.4105E-03,  -2.68428E-03,   113.944E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   52.4927E-03,   52.4672E-03,  -1.63431E-03,   50.9920E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   51.4381E-03,   51.4350E-03,  -568.515E-06,   125.663E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   47.3520E-03,   47.3503E-03,  -409.370E-06,   524.501E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   48.3396E-03,   48.3370E-03,   508.095E-06,   368.585E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   47.3717E-03,   47.3459E-03,   1.56060E-03,   488.727E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   46.3637E-03,   46.3592E-03,   643.138E-06,   490.328E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   44.1665E-03,   43.9812E-03,  -4.04128E-03,   892.270E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   45.4280E-03,   45.1671E-03,  -4.86149E-03,   1.40634E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   46.2122E-03,   46.0646E-03,  -3.69059E-03,   547.781E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   44.9705E-03,   44.8788E-03,  -2.87039E-03,   401.660E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   35.8725E-03,   35.6564E-03,   3.93133E-03,   69.3327E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   35.5263E-03,   35.2111E-03,   4.72217E-03,   50.1869E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   34.6733E-03,   34.3919E-03,   4.40868E-03,   76.9501E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   35.0246E-03,   34.8373E-03,   3.61784E-03,   88.2374E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   27.5417E-03,   27.5242E-03,  -980.903E-06,   8.85755E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   27.2007E-03,   27.1491E-03,  -1.67538E-03,   9.77481E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   28.1719E-03,   28.1043E-03,  -1.95056E-03,   5.98017E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   28.5101E-03,   28.4824E-03,  -1.25545E-03,   4.71157E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   25.7198E-03,   25.7192E-03,  -187.512E-06,   21.4468E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   25.0712E-03,   25.0479E-03,  -1.08092E-03,   30.2602E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   26.1909E-03,   26.1533E-03,  -1.40282E-03,   18.2893E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   26.8345E-03,   26.8299E-03,  -499.375E-06,   11.7154E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   20.4368E-03,   20.3146E-03,   2.23181E-03,   486.010E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   20.8280E-03,   20.7568E-03,   1.72068E-03,   87.7113E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   21.5726E-03,   21.4384E-03,   2.40270E-03,   141.595E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   20.8395E-03,   20.6537E-03,   2.77602E-03,   285.136E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   16.0136E-03,   15.6042E-03,  -3.59748E-03,   216.501E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   18.1879E-03,   17.2972E-03,  -5.62215E-03,   92.7029E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   19.4466E-03,   19.0776E-03,  -3.77016E-03,   57.7272E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   17.8034E-03,   17.6807E-03,  -2.08661E-03,   244.695E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   40.4675E-03,   39.9875E-03,   6.21480E-03,   6.19588E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   39.8227E-03,   39.1631E-03,   7.21837E-03,   2.55566E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   38.7548E-03,   38.2287E-03,   6.36433E-03,   17.2892E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   39.4193E-03,   39.0530E-03,   5.36075E-03,   17.0020E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   33.6981E-03,   32.5290E-03,   8.79933E-03,   1.53147E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   32.6873E-03,   31.6927E-03,   8.00182E-03,   8.27853E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   33.1758E-03,   32.4309E-03,   6.99073E-03,   8.43796E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   34.1667E-03,   33.2672E-03,   7.78823E-03,   5.12762E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   34.4586E-03,   32.7370E-03,   10.7556E-03,   1.23185E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   33.1861E-03,   31.6935E-03,   9.84064E-03,   2.73392E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   34.9497E-03,   33.5725E-03,   9.71430E-03,   1.17950E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   40.5725E-03,   35.8271E-03,   19.0407E-03,   30.5647E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   41.0493E-03,   36.8506E-03,   18.0854E-03,   41.8180E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   42.4338E-03,   37.9059E-03,   19.0728E-03,   19.8257E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   41.9694E-03,   36.8824E-03,   20.0281E-03,   6.66515E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   39.0895E-03,   36.1301E-03,   14.9198E-03,   350.283E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   38.3390E-03,   35.1895E-03,   15.2176E-03,   280.649E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   37.5071E-03,   34.8338E-03,   13.9064E-03,   507.298E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   38.2753E-03,   35.7744E-03,   13.6086E-03,   560.257E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   37.4151E-03,   32.7121E-03,   18.1605E-03,   16.1978E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   38.7726E-03,   33.7494E-03,   19.0864E-03,   19.3274E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   38.3764E-03,   32.7346E-03,   20.0298E-03,   3.09951E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   37.0092E-03,   31.6973E-03,   19.1039E-03,   2.54652E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   35.5907E-03,   33.5896E-03,   11.7658E-03,   1.02159E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   36.3804E-03,   34.5913E-03,   11.2683E-03,   857.176E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   37.3717E-03,   35.2093E-03,   12.5281E-03,   808.665E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   36.6036E-03,   34.2076E-03,   13.0256E-03,   641.505E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.83634E-39,  -741.158E-42,   1.95076E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   2.84399E-03,   2.83589E-03,  -214.420E-06,   1.74451E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   6.12970E-03,   6.12204E-03,  -306.235E-06,   1.88103E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   3.41349E-03,   3.40333E-03,  -263.293E-06,   2.06160E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   7.41281E-03,   7.39969E-03,  -440.862E-06,   2.20543E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   4.22483E-03,   4.20707E-03,  -386.990E-06,   2.43126E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.18092E-39,  -949.586E-42,   2.32587E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   12.5487E-03,   12.4747E-03,  -1.36037E-03,   3.54282E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   6.69545E-03,   6.63836E-03,  -872.418E-06,   3.70716E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   3.28123E-39,  -1.90354E-39,   3.52410E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.95235E-03,   5.90602E-03,  -741.235E-06,   3.29961E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   22.5258E-03,   19.5087E-03,   11.2616E-03,   5.09159E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   16.4469E-03,   11.9478E-03,   11.3027E-03,   9.48773E-03
