ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   20.0082E-03,  -14.1504E-03,  -14.1454E-03,   12.2005E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -1.13240E-39,  -16.5393E-39,   11.3638E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   9.70870E-03,  -5.03579E-03,  -8.30058E-03,   8.61502E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   2.31173E-03,  -2.22960E-03,   610.726E-06,   3.62842E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   2.34543E-03,  -2.25818E-03,   633.764E-06,   2.83558E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   2.37459E-03,  -2.29457E-03,   611.228E-06,   1.14035E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   2.34244E-03,  -2.26723E-03,   588.813E-06,   1.95362E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",   2.57754E-03,  -2.45960E-03,   770.741E-06,   50.3520E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",   2.61825E-03,  -2.49361E-03,   798.223E-06,   63.2301E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",   2.63974E-03,  -2.52600E-03,   766.495E-06,   28.3448E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",   2.59925E-03,  -2.49197E-03,   739.045E-06,   28.3298E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",   2.68260E-03,  -2.56106E-03,   798.321E-06,   29.7361E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",   2.70506E-03,  -2.59617E-03,   759.773E-06,   13.1578E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",   2.66256E-03,  -2.56111E-03,   727.974E-06,   24.1797E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",   3.24669E-03,  -3.23640E-03,   258.297E-06,   19.9269E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",   3.21627E-03,  -3.20298E-03,   292.053E-06,   63.4099E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",   3.25320E-03,  -3.23685E-03,   325.720E-06,   81.5583E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",   3.28328E-03,  -3.27027E-03,   291.965E-06,   49.1619E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",   3.17947E-03,  -3.16895E-03,   258.390E-06,   19.9400E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",   3.21051E-03,  -3.20264E-03,   224.587E-06,   13.5737E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",   3.17451E-03,  -3.16876E-03,   190.875E-06,   5.56859E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",   3.14312E-03,  -3.13508E-03,   224.678E-06,   10.3043E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,      -12.5007,       23.7543,            0.,NA,NA,"",   3.16910E-03,  -3.16861E-03,   55.9537E-06,   3.01289E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -13.7507,       25.0026,            0.,NA,NA,"",   3.20238E-03,  -3.20231E-03,   22.2095E-06,   2.82097E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,          -15.,         23.75,            0.,NA,NA,"",   3.16851E-03,  -3.16849E-03,  -11.5172E-06,   2.55606E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,       1.22659,       27.5580,            0.,NA,NA,"",   3.29899E-03,  -3.27130E-03,   426.533E-06,   357.500E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       2.48534,       28.7828,            0.,NA,NA,"",   3.33630E-03,  -3.30436E-03,   460.514E-06,   386.577E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,          1.25,           30.,            0.,NA,NA,"",   3.36445E-03,  -3.33722E-03,   427.164E-06,   335.778E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,  -8.74824E-03,       28.7751,            0.,NA,NA,"",   3.32747E-03,  -3.30416E-03,   393.184E-06,   158.239E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,  -16.7069E-03,       26.3073,            0.,NA,NA,"",   3.26129E-03,  -3.23753E-03,   392.970E-06,   232.195E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,       2.46714,       26.3253,            0.,NA,NA,"",   3.27054E-03,  -3.23802E-03,   460.023E-06,   492.247E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,       3.70751,       22.5746,            0.,NA,NA,"",   3.17535E-03,  -3.13677E-03,   493.510E-06,   1.26517E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,       2.48879,       21.2797,            0.,NA,NA,"",   3.13582E-03,  -3.10181E-03,   460.610E-06,   881.122E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,          3.75,           20.,            0.,NA,NA,"",   3.10689E-03,  -3.06726E-03,   494.658E-06,   2.74783E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,       4.96872,       21.2949,            0.,NA,NA,"",   3.14676E-03,  -3.10222E-03,   527.558E-06,   2.67043E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,       10.8479,       12.4309,            0.,NA,NA,"",   2.94404E-03,  -2.86293E-03,   686.275E-06,   143.406E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,       9.34812,       11.6387,            0.,NA,NA,"",   2.91400E-03,  -2.84155E-03,   645.786E-06,   224.203E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,       9.99050,       10.5520,            0.,NA,NA,"",   2.88934E-03,  -2.81221E-03,   663.128E-06,   431.253E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,       11.4903,       11.3442,            0.,NA,NA,"",   2.91965E-03,  -2.83360E-03,   703.617E-06,   232.914E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,       7.16850,       11.5014,            0.,NA,NA,"",   2.89790E-03,  -2.83784E-03,   586.946E-06,   223.794E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,       6.10343,       12.5850,            0.,NA,NA,"",   2.92092E-03,  -2.86709E-03,   558.194E-06,   189.280E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,            5.,         11.25,            0.,NA,NA,"",   2.87994E-03,  -2.83105E-03,   528.407E-06,   564.219E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,       6.06507,       10.1664,            0.,NA,NA,"",   2.85666E-03,  -2.80180E-03,   557.160E-06,   383.029E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,       14.0565,       5.06378,            0.,NA,NA,"",   2.77389E-03,  -2.66403E-03,   772.894E-06,   4.77901E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,       12.6274,       3.86448,            0.,NA,NA,"",   2.73218E-03,  -2.63165E-03,   734.317E-06,   12.1215E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,           15.,          3.75,            0.,NA,NA,"",   2.74713E-03,  -2.62856E-03,   798.358E-06,   10.4176E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,       10.0280,       5.47301,            0.,NA,NA,"",   2.75631E-03,  -2.67509E-03,   664.153E-06,   8.71991E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,       11.0614,       5.01383,            0.,NA,NA,"",   2.75115E-03,  -2.66269E-03,   692.051E-06,   9.06760E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,       11.6033,       6.33570,            0.,NA,NA,"",   2.78938E-03,  -2.69838E-03,   706.672E-06,   5.74373E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,       10.5698,       6.79489,            0.,NA,NA,"",   2.79447E-03,  -2.71078E-03,   678.774E-06,   4.70173E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -4.94418,       3.17107,            0.,NA,NA,"",   2.62585E-03,  -2.61298E-03,   259.689E-06,   170.256E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -3.90803,       4.11594,            0.,NA,NA,"",   2.65414E-03,  -2.63850E-03,   287.684E-06,   303.101E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -5.05000,            5.,            0.,NA,NA,"",   2.67475E-03,  -2.66239E-03,   256.829E-06,   371.223E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -6.08615,       4.05513,            0.,NA,NA,"",   2.64677E-03,  -2.63686E-03,   228.835E-06,   172.065E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,      -3.86135,       2.39128,            0.,NA,NA,"",   2.60796E-03,  -2.59191E-03,   288.945E-06,   126.309E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,      -5.85027,       2.20434,            0.,NA,NA,"",   2.59753E-03,  -2.58686E-03,   235.209E-06,   163.760E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,      -4.76744,       1.42454,            0.,NA,NA,"",   2.57938E-03,  -2.56579E-03,   264.465E-06,   162.222E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,      -9.29397,       2.69508,            0.,NA,NA,"",   2.60400E-03,  -2.60011E-03,   142.167E-06,   79.2277E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,      -8.28887,       3.92576,            0.,NA,NA,"",   2.63880E-03,  -2.63336E-03,   169.322E-06,   77.9085E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,          -9.5,            5.,            0.,NA,NA,"",   2.66589E-03,  -2.66239E-03,   136.600E-06,   59.8111E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,      -10.5051,       3.76932,            0.,NA,NA,"",   2.63141E-03,  -2.62914E-03,   109.445E-06,   28.6067E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,      -7.92731,       1.84143,            0.,NA,NA,"",   2.58327E-03,  -2.57705E-03,   179.092E-06,   109.220E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,      -6.68589,       1.06488,            0.,NA,NA,"",   2.56490E-03,  -2.55607E-03,   212.632E-06,   161.413E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,      -7.09169,       2.98089,            0.,NA,NA,"",   2.61562E-03,  -2.60784E-03,   201.668E-06,   143.519E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,      -13.9000,            5.,            0.,NA,NA,"",   2.66244E-03,  -2.66239E-03,   17.7213E-06,   1.36853E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          -15.,          3.75,            0.,NA,NA,"",   2.62864E-03,  -2.62861E-03,  -11.9979E-06,   1.25881E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -12.7489,       3.73428,            0.,NA,NA,"",   2.62864E-03,  -2.62819E-03,   48.8220E-06,   8.11067E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -9.48823,      -2.88104,            0.,NA,NA,"",   2.45328E-03,  -2.44946E-03,   136.921E-06,   71.2079E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,      -8.42388,      -2.23568,            0.,NA,NA,"",   2.47245E-03,  -2.46689E-03,   165.677E-06,   93.8543E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -10.2645,      -1.43363,            0.,NA,NA,"",   2.49126E-03,  -2.48856E-03,   115.946E-06,   48.6244E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -12.6725,      -1.29786,            0.,NA,NA,"",   2.49275E-03,  -2.49223E-03,   50.8882E-06,   15.4888E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,          -15.,         -1.25,            0.,NA,NA,"",   2.49355E-03,  -2.49352E-03,  -11.9960E-06,   6.01958E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,      -6.16813,      -3.97275,            0.,NA,NA,"",   2.43055E-03,  -2.41996E-03,   226.623E-06,   168.077E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -4.95000,           -5.,            0.,NA,NA,"",   2.40625E-03,  -2.39221E-03,   259.535E-06,   407.873E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,       1.59412,  -355.999E-03,            0.,NA,NA,"",   2.55522E-03,  -2.51769E-03,   436.340E-06,   7.05450E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,       2.17826,      -1.53992,            0.,NA,NA,"",   2.52649E-03,  -2.48570E-03,   452.114E-06,   11.4962E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,       2.86763,   426.804E-03,            0.,NA,NA,"",   2.58212E-03,  -2.53885E-03,   470.756E-06,   12.9369E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,  -387.277E-03,   5.26357E-03,            0.,NA,NA,"",   2.55627E-03,  -2.52744E-03,   382.808E-06,   2.24579E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,   283.611E-03,      -1.19839,            0.,NA,NA,"",   2.52693E-03,  -2.49492E-03,   400.931E-06,   4.38295E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,   923.228E-03,   847.652E-03,            0.,NA,NA,"",   2.58427E-03,  -2.55021E-03,   418.219E-06,   5.54394E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,       6.35531,      -13.1332,            0.,NA,NA,"",   2.23611E-03,  -2.16197E-03,   571.038E-06,   6.73134E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,       7.49455,      -12.2656,            0.,NA,NA,"",   2.26630E-03,  -2.18748E-03,   592.500E-06,   6.58216E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,       6.13925,      -10.3824,            0.,NA,NA,"",   2.31078E-03,  -2.24183E-03,   560.302E-06,   1.95858E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,            5.,        -11.25,            0.,NA,NA,"",   2.28022E-03,  -2.21751E-03,   531.080E-06,   4.14489E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,       13.3376,      -16.9670,            0.,NA,NA,"",   2.19908E-03,  -2.05906E-03,   772.160E-06,   10.7245E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,       11.8219,      -18.0071,            0.,NA,NA,"",   2.12640E-03,  -2.01038E-03,   692.789E-06,   15.9439E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,           15.,        -18.75,            0.,NA,NA,"",   2.13406E-03,  -1.93247E-03,   905.409E-06,   20.5223E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,       8.42876,      -15.2973,            0.,NA,NA,"",   2.19166E-03,  -2.10948E-03,   594.530E-06,   11.2842E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,       10.4111,      -16.6310,            0.,NA,NA,"",   2.17804E-03,  -2.08411E-03,   632.712E-06,   12.2896E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,       10.7289,      -14.9294,            0.,NA,NA,"",   2.23058E-03,  -2.13185E-03,   656.278E-06,   9.33597E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,       8.74656,      -13.5956,            0.,NA,NA,"",   2.24013E-03,  -2.15439E-03,   613.824E-06,   9.37069E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -8.72016,      -22.5745,            0.,NA,NA,"",   50.4767E-03,  -17.2801E-03,  -47.4267E-03,   8.72655E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -7.48342,      -21.2909,            0.,NA,NA,"",   55.1169E-03,  -19.5700E-03,  -51.5256E-03,   8.79966E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,         -8.75,          -20.,            0.,NA,NA,"",   73.4046E-03,  -29.6123E-03,  -67.1666E-03,   8.33326E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -9.98674,      -21.2836,            0.,NA,NA,"",   68.0719E-03,  -27.9401E-03,  -62.0736E-03,   8.73884E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -4.96670,      -26.3491,            0.,NA,NA,"",   11.2554E-03,   3.14549E-03,  -10.8069E-03,   4.00091E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -6.21541,      -25.0985,            0.,NA,NA,"",   20.0415E-03,  -524.211E-06,  -20.0346E-03,   5.58423E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,      -7.47738,      -26.3212,            0.,NA,NA,"",   17.4704E-03,  -926.136E-06,  -17.4458E-03,   6.35447E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,      -6.22867,      -27.5719,            0.,NA,NA,"",   9.23523E-03,   2.43275E-03,  -8.90905E-03,   4.75924E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,   49.7896E-03,      -26.4387,            0.,NA,NA,"",   3.09866E-03,   2.88270E-03,  -1.13654E-03,   868.287E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       1.24862,      -27.7048,            0.,NA,NA,"",   2.24798E-03,   2.21902E-03,  -359.692E-06,   835.947E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,       2.52056,      -26.5649,            0.,NA,NA,"",   1.53310E-03,   1.51143E-03,   256.847E-06,   563.351E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       1.32172,      -25.2988,            0.,NA,NA,"",   1.38401E-03,   1.38393E-03,  -14.4291E-06,   646.769E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,        -13.75,          -20.,            0.,NA,NA,"",   97.0661E-03,  -47.0006E-03,  -84.9280E-03,   8.91070E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,          -15.,        -21.25,            0.,NA,NA,"",   92.5445E-03,  -47.4971E-03,  -79.4262E-03,   9.02337E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -13.7430,      -22.5153,            0.,NA,NA,"",   74.6114E-03,  -37.5293E-03,  -64.4858E-03,   9.13313E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -12.4930,      -21.2653,            0.,NA,NA,"",   79.7250E-03,  -37.4115E-03,  -70.4021E-03,   8.99412E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,      -11.2297,      -22.5489,            0.,NA,NA,"",   62.2515E-03,  -27.2305E-03,  -55.9799E-03,   9.05980E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,        -11.25,          -20.,            0.,NA,NA,"",   85.0004E-03,  -37.3729E-03,  -76.3436E-03,   8.67330E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,      -13.7448,      -25.0201,            0.,NA,NA,"",   51.5501E-03,  -27.5832E-03,  -43.5497E-03,   9.52269E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,      -12.4878,      -23.7854,            0.,NA,NA,"",   56.6501E-03,  -27.2181E-03,  -49.6831E-03,   9.38820E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,          -15.,        -23.75,            0.,NA,NA,"",   70.0491E-03,  -37.8834E-03,  -58.9214E-03,   9.25250E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       13.7335,      -27.5520,            0.,NA,NA,"",   571.423E-06,  -461.216E-06,   337.348E-06,   164.961E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       12.4835,      -28.8020,            0.,NA,NA,"",   206.234E-06,  -167.212E-06,   120.718E-06,   150.834E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         13.75,          -30.,            0.,NA,NA,"",            0.,  -31.1537E-42,   292.573E-42,   221.170E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,           15.,        -28.75,            0.,NA,NA,"",   434.316E-06,  -324.279E-06,   288.919E-06,   235.900E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       9.98010,      -28.8907,            0.,NA,NA,"",   129.354E-06,  -86.4673E-06,   96.2077E-06,   127.668E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,       8.70049,      -27.8380,            0.,NA,NA,"",   250.851E-06,  -101.768E-06,   229.280E-06,   190.166E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.17709E-42,   151.396E-42,   83.3115E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,       11.2136,      -27.6927,            0.,NA,NA,"",   382.260E-06,  -311.246E-06,   221.919E-06,   170.653E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,       12.3768,      -26.3916,            0.,NA,NA,"",   740.680E-06,  -626.041E-06,   395.828E-06,   163.242E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,       11.0556,      -25.4315,            0.,NA,NA,"",   897.460E-06,  -763.088E-06,   472.368E-06,   193.622E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,       9.89242,      -26.7326,            0.,NA,NA,"",   528.466E-06,  -397.472E-06,   348.271E-06,   200.702E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,   9.79186E-03,      -28.8313,            0.,NA,NA,"",   2.03208E-03,   1.93434E-03,  -622.629E-06,   1.26993E-03
