ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   274.609E-03,   140.768E-03,   235.785E-03,   65.8050E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       7.51416,       7.03553,      -2.63895,   42.1695E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       18.1160,       16.7559,      -6.88667,   17.3150E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       19.5775,       18.1936,      -7.23008,   9.64932E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   165.199E-03,   47.0332E-03,   158.363E-03,   55.2279E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       16.0339,       14.6673,       6.47732,   2.35112E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       11.5654,       11.3647,       2.14513,   40.4500E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       10.8935,       10.8333,       1.14408,   66.8442E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   15.9036E-03,   15.8414E-03,  -1.40500E-03,   35.5408E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   139.912E-03,   108.063E-03,   88.8697E-03,   40.3208E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       4.57100,       4.47827,  -916.047E-03,   21.9936E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       3.76895,       3.66832,  -865.097E-03,   19.8270E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",       2.88165,       2.71702,  -960.033E-03,   29.8643E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       47.9319,       46.8671,       10.0469,   7.56953E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       48.2173,       46.6338,       12.2556,   7.86870E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       46.0360,       44.4407,       12.0141,   8.19226E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       45.7352,       44.6723,       9.80270,   8.08578E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       52.2281,       52.1994,       1.73186,   2.76290E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       52.1137,       51.9650,       3.93463,   2.14594E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       49.8967,       49.7598,       3.69396,   6.66605E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       50.0124,       49.9900,       1.49715,   6.11718E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       47.7970,       47.7806,       1.25486,   11.7805E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       47.6793,       47.5547,       3.44537,   10.0382E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       45.4654,       45.3534,       3.18831,   14.2912E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       45.5859,       45.5749,       1.00031,   14.8369E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       37.6115,       37.3439,      -4.47880,   23.7889E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       35.5320,       35.2071,      -4.79475,   33.9127E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       36.1772,       35.5095,      -6.91854,   26.3467E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       38.2129,       37.6383,      -6.60214,   21.1206E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       34.5144,       29.3187,      -18.2115,   27.6425E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       35.8890,       29.6315,      -20.2483,   15.4427E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       37.3549,       31.6187,      -19.8909,   12.0410E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       36.0260,       31.2806,      -17.8716,   29.8344E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       38.7648,       36.5171,      -13.0082,   33.4297E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       39.7636,       36.8327,      -14.9831,   39.4206E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       41.5070,       38.8210,      -14.6888,   54.6945E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       40.5741,       38.5272,      -12.7245,   46.1765E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       26.4756,       24.0769,      -11.0120,   19.0506E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       27.6701,       24.4732,      -12.9111,   40.3895E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       29.1601,       26.3305,      -12.5306,   31.8567E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       28.0108,       25.9243,      -10.6081,   19.3532E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       22.9710,       21.6025,      -7.81018,   22.9518E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       24.3942,       23.2276,      -7.45353,   44.8775E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       23.5152,       22.7855,      -5.81283,   73.6225E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       22.0476,       21.1620,      -6.18599,   50.6060E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       18.9035,       16.2925,      -9.58634,   80.5678E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       20.2961,       16.9703,      -11.1328,   102.774E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       21.1828,       18.4305,      -10.4416,   68.0705E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       19.8329,       17.7248,      -8.89809,   46.0664E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       12.0621,       12.0302,   876.081E-03,   60.3242E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       12.0482,       11.9337,       1.65719,   42.6346E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       11.2227,       11.1016,       1.64451,   55.0106E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       11.2187,       11.1859,   857.029E-03,   66.2267E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       4.16064,       4.06461,  -888.749E-03,   20.6583E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       3.91816,       3.72025,      -1.22953,   28.2585E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       4.55285,       4.26775,      -1.58581,   38.4566E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       4.79433,       4.63399,      -1.22956,   20.0610E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",       3.11847,       3.10982,  -232.084E-03,   46.1594E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",       2.68288,       2.61154,  -614.554E-03,   20.1680E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",       3.30475,       3.17561,  -914.812E-03,   22.4693E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       3.75150,       3.71623,  -513.233E-03,   34.0964E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   776.514E-03,   544.754E-03,   553.369E-03,   186.929E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",       1.00905,   882.972E-03,   488.407E-03,   108.883E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",       1.55688,       1.31550,   832.660E-03,   179.427E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",       1.30243,   968.348E-03,   870.986E-03,   305.847E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   565.234E-03,   141.797E-03,  -547.159E-03,   103.494E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   993.918E-03,   350.378E-03,  -930.112E-03,   161.991E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   974.841E-03,   475.472E-03,  -851.024E-03,   116.679E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   491.784E-03,   262.332E-03,  -415.973E-03,   63.8959E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       16.5451,       16.4904,       1.34420,   8.21218E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       16.3255,       16.1433,       2.43185,   5.01129E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       15.2244,       15.0877,       2.03542,   15.2847E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       15.4942,       15.4649,   951.370E-03,   14.6826E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       12.6235,       11.0986,       6.01444,   3.38958E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       11.5723,       10.1095,       5.63180,   8.75832E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       11.3220,       10.3800,       4.52137,   5.47085E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       12.3865,       11.3744,       4.90398,   2.05804E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       14.1537,       11.9477,       7.58815,   1.77974E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       12.9277,       10.7523,       7.17730,   4.02907E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       13.8738,       12.2966,       6.42446,   2.56171E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       22.0043,       17.3771,       13.4991,   9.85596E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       21.7543,       17.9118,       12.3457,   26.8376E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       23.0319,       19.1369,       12.8159,   4.03533E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       23.2634,       18.6022,       13.9693,   16.0478E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       19.0212,       16.2245,       9.92833,   406.285E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       18.7509,       15.5350,       10.5005,   308.353E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       17.5870,       14.7883,       9.51891,   659.769E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       17.8773,       15.4778,       8.94643,   711.552E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       20.0010,       14.4559,       13.8228,   6.38444E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       21.1600,       15.6448,       14.2473,   4.10005E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       21.5683,       15.1134,       15.3876,   6.35136E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       20.4397,       13.9245,       14.9630,   4.81139E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       15.3502,       13.0113,       8.14457,   1.61055E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       15.5492,       13.6853,       7.38177,   1.70450E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       16.7898,       14.6342,       8.23033,   1.27817E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       16.6064,       13.9611,       8.99228,   861.717E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -5.29270E-42,  -36.5038E-42,   22.3867E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   31.4722E-03,  -29.0013E-03,   12.2241E-03,   26.2361E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   53.1958E-03,  -14.0690E-03,   51.3016E-03,   35.9083E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   25.2076E-03,   1.21243E-03,   25.1785E-03,   32.7683E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   71.2170E-03,   36.0204E-03,   61.4361E-03,   40.8638E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   37.2553E-03,   27.2790E-03,   25.3735E-03,   34.7339E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -14.6814E-42,  -39.2644E-42,   26.4429E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   70.7894E-03,   69.6174E-03,   12.8279E-03,   20.7007E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   35.0288E-03,   34.6378E-03,   5.21907E-03,   19.2548E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -16.2747E-42,  -10.6485E-42,   23.5271E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   41.3421E-03,   40.0146E-03,   10.3924E-03,   24.8029E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   44.3919E-03,   42.2501E-03,   13.6224E-03,   7.29771E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   30.0073E-03,   24.5901E-03,   17.1979E-03,   13.2416E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -2.22386E-42,  -10.3822E-42,   14.5344E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   20.0192E-03,   19.6199E-03,   3.97854E-03,   10.5380E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       3.95801,       3.95162,   224.752E-03,   84.5231E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       4.33436,       4.32699,  -252.543E-03,   54.9374E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       5.24796,       5.24756,   65.2974E-03,   82.5676E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       4.88535,       4.85187,   570.995E-03,   110.849E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       9.18439,       7.79154,      -4.86261,   85.8511E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       10.2773,       8.34454,      -5.99929,   102.772E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       10.9259,       9.40726,      -5.55684,   73.8637E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       9.88556,       8.83704,      -4.43069,   57.6138E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       12.0890,       9.94532,      -6.87268,   96.9315E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       12.8468,       11.2139,      -6.26807,   67.4550E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       11.7642,       10.6683,      -4.95807,   43.7617E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       43.6272,       43.6034,      -1.44116,   18.9734E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       41.4538,       41.4179,      -1.72336,   21.3940E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       41.8386,       41.6585,      -3.87790,   21.3456E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       43.9903,       43.8427,      -3.60100,   22.4069E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       41.1828,       41.1802,   456.824E-03,   20.3650E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       43.3835,       43.3774,   733.043E-03,   18.7860E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       43.2513,       43.1522,       2.92570,   16.6619E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       41.0414,       40.9555,       2.65448,   20.6879E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           397,      -12.5007,       23.7543,            0.,NA,NA,"",       47.7482,       47.0999,       7.84113,   7.54812E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           398,      -13.7507,       25.0026,            0.,NA,NA,"",       49.9553,       49.2960,       8.08945,   5.20697E-03
