ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   84.0493E-03,  -83.7634E-03,  -6.92574E-03,   2.42008E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   154.748E-03,  -154.744E-03,  -1.15151E-03,   17.7505E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   248.525E-03,  -243.134E-03,   51.4812E-03,   26.3470E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   97.3176E-03,  -97.3174E-03,   223.940E-06,   1.41784E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   885.233E-03,  -884.802E-03,  -27.6175E-03,   929.046E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   75.5692E-03,  -75.5176E-03,   2.79283E-03,   5.90665E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   102.152E-03,  -101.622E-03,  -10.3859E-03,   14.7929E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   963.562E-03,  -963.305E-03,  -22.2481E-03,   2.04231E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   933.545E-03,  -931.367E-03,   63.7314E-03,   3.34612E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   942.738E-03,  -940.966E-03,   57.7848E-03,   1.86030E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   926.249E-03,  -925.136E-03,   45.3953E-03,   4.19975E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   916.232E-03,  -914.858E-03,   50.1482E-03,   5.99685E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   955.111E-03,  -953.904E-03,   48.0018E-03,   1.15401E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   966.999E-03,  -966.368E-03,   34.9262E-03,   1.06947E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   951.770E-03,  -951.627E-03,   16.5225E-03,   1.73715E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   938.827E-03,  -938.263E-03,   32.5428E-03,   1.64516E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   807.106E-03,  -806.886E-03,   18.8540E-03,   2.00884E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   833.539E-03,  -833.521E-03,  -5.52753E-03,   1.74454E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   798.859E-03,  -798.401E-03,  -27.0475E-03,   1.20089E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   771.041E-03,  -771.036E-03,  -2.75224E-03,   1.41277E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   178.455E-03,  -159.506E-03,  -80.0260E-03,   4.78094E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   150.929E-03,  -139.700E-03,  -57.1271E-03,   3.80178E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   166.466E-03,  -160.265E-03,  -45.0123E-03,   2.68484E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   193.695E-03,  -181.419E-03,  -67.8599E-03,   3.59768E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   46.4281E-03,  -46.4101E-03,  -1.29218E-03,   11.1727E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   70.7979E-03,  -70.7517E-03,  -2.55581E-03,   12.4057E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   84.5197E-03,  -84.4636E-03,   3.07730E-03,   11.1422E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   61.8459E-03,  -61.8237E-03,   1.65678E-03,   9.69922E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   93.6579E-03,  -93.2381E-03,   8.85772E-03,   9.15921E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   105.851E-03,  -105.828E-03,   2.22590E-03,   11.4457E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   111.560E-03,  -111.001E-03,   11.1468E-03,   9.68898E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   137.072E-03,  -135.406E-03,  -21.3067E-03,   18.5428E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   99.0066E-03,  -96.7738E-03,  -20.9076E-03,   17.6998E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   117.393E-03,  -114.409E-03,  -26.3040E-03,   18.7947E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   160.922E-03,  -157.971E-03,  -30.6796E-03,   19.8490E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   490.637E-03,  -455.797E-03,   181.588E-03,   26.0355E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   594.274E-03,  -545.170E-03,   236.540E-03,   20.7666E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   602.049E-03,  -568.474E-03,   198.244E-03,   22.6655E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   509.175E-03,  -485.768E-03,   152.608E-03,   26.7022E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   695.551E-03,  -666.470E-03,   199.018E-03,   5.19485E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   725.215E-03,  -691.433E-03,   218.761E-03,   4.29234E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   742.784E-03,  -718.102E-03,   189.886E-03,   4.39967E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   713.570E-03,  -692.871E-03,   170.625E-03,   4.13940E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   735.685E-03,  -721.975E-03,   141.370E-03,   2.57779E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   703.487E-03,  -693.957E-03,   115.403E-03,   1.61799E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   680.287E-03,  -664.357E-03,   146.359E-03,   3.28591E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   789.206E-03,  -782.937E-03,   99.2794E-03,   1.39173E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   798.137E-03,  -787.852E-03,   127.717E-03,   1.48955E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   821.875E-03,  -812.156E-03,   126.018E-03,   1.34086E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   813.817E-03,  -807.592E-03,   100.464E-03,   1.49886E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   832.914E-03,  -818.467E-03,   154.457E-03,   3.01807E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   838.882E-03,  -827.903E-03,   135.276E-03,   1.77876E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   815.560E-03,  -802.290E-03,   146.525E-03,   2.43614E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   872.364E-03,  -865.344E-03,   110.448E-03,   1.17988E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   879.765E-03,  -874.411E-03,   96.9177E-03,   1.87171E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   858.484E-03,  -854.665E-03,   80.8802E-03,   2.93539E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   849.918E-03,  -844.563E-03,   95.2562E-03,   1.89696E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   915.269E-03,  -908.530E-03,   110.861E-03,   1.21985E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   909.238E-03,  -901.201E-03,   120.625E-03,   1.05187E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   919.221E-03,  -910.117E-03,   129.054E-03,   1.41080E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   924.591E-03,  -916.798E-03,   119.792E-03,   1.01855E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   926.719E-03,  -916.720E-03,   135.767E-03,   1.75433E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   932.261E-03,  -921.649E-03,   140.266E-03,   2.12960E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   936.967E-03,  -927.565E-03,   132.404E-03,   1.32736E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   931.643E-03,  -922.972E-03,   126.815E-03,   1.20449E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   956.534E-03,  -947.772E-03,   129.169E-03,   400.509E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   959.665E-03,  -950.471E-03,   132.515E-03,   327.270E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   962.485E-03,  -953.664E-03,   130.011E-03,   504.816E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   959.037E-03,  -950.708E-03,   126.114E-03,   596.948E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   955.972E-03,  -948.193E-03,   121.707E-03,   888.330E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   961.620E-03,  -953.688E-03,   123.252E-03,   680.515E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   958.107E-03,  -950.730E-03,   118.666E-03,   926.276E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   981.184E-03,  -973.393E-03,   123.403E-03,   602.068E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   977.054E-03,  -968.896E-03,   126.002E-03,   578.758E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   981.899E-03,  -973.318E-03,   129.530E-03,   397.363E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   985.929E-03,  -977.754E-03,   126.704E-03,   435.307E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   986.772E-03,  -977.778E-03,   132.926E-03,   177.952E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   977.995E-03,  -969.002E-03,   132.326E-03,   412.731E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   982.953E-03,  -973.490E-03,   136.064E-03,   242.708E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   949.657E-03,  -944.634E-03,   97.5426E-03,   2.74195E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   948.126E-03,  -942.896E-03,   99.4520E-03,   3.86939E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   953.718E-03,  -947.966E-03,   104.592E-03,   2.27054E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   955.561E-03,  -949.987E-03,   103.065E-03,   1.62661E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   944.292E-03,  -940.135E-03,   88.5032E-03,   2.96638E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   941.576E-03,  -937.190E-03,   90.7686E-03,   3.52692E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   952.063E-03,  -947.300E-03,   95.1122E-03,   2.17013E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   69.7800E-03,  -68.3730E-03,  -13.9420E-03,   15.8238E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   108.700E-03,  -107.656E-03,  -15.0270E-03,   16.8723E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   81.5701E-03,  -80.8801E-03,  -10.5877E-03,   14.9051E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   990.853E-03,  -984.520E-03,   111.847E-03,   966.709E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   985.709E-03,  -979.033E-03,   114.534E-03,   918.322E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   990.182E-03,  -983.110E-03,   118.129E-03,   624.790E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   994.482E-03,  -987.755E-03,   115.470E-03,   875.113E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   948.782E-03,  -944.880E-03,   85.9518E-03,   2.44137E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   940.124E-03,  -936.824E-03,   78.7026E-03,   3.02490E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   935.626E-03,  -932.079E-03,   81.3841E-03,   3.49957E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   944.367E-03,  -936.740E-03,   119.781E-03,   1.00000E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   947.897E-03,  -939.628E-03,   124.935E-03,   921.966E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   950.640E-03,  -942.974E-03,   120.485E-03,   996.777E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   947.303E-03,  -940.271E-03,   115.206E-03,   1.15206E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   929.516E-03,  -922.709E-03,   112.283E-03,   1.19195E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   934.031E-03,  -927.898E-03,   106.859E-03,   1.33689E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   926.328E-03,  -921.058E-03,   98.6636E-03,   1.87187E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   921.014E-03,  -915.157E-03,   103.704E-03,   1.53512E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   896.289E-03,  -884.275E-03,   146.257E-03,   2.67353E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   906.900E-03,  -893.958E-03,   152.660E-03,   3.36801E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   913.340E-03,  -902.494E-03,   140.332E-03,   2.19923E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   903.061E-03,  -893.298E-03,   132.434E-03,   1.67074E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   896.354E-03,  -889.587E-03,   109.932E-03,   1.22596E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   889.457E-03,  -880.969E-03,   122.583E-03,   1.12348E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   692.891E-03,  -690.790E-03,   53.9238E-03,   4.06698E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   721.052E-03,  -720.397E-03,   30.7245E-03,   6.15494E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   676.423E-03,  -676.323E-03,  -11.6337E-03,   10.1556E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   642.210E-03,  -642.141E-03,   9.41159E-03,   7.80601E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   821.371E-03,  -802.754E-03,   173.886E-03,   4.31362E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   839.703E-03,  -819.783E-03,   181.814E-03,   5.13665E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   850.451E-03,  -834.583E-03,   163.516E-03,   3.79329E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   608.587E-03,  -583.183E-03,   173.996E-03,   18.9073E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   616.265E-03,  -598.654E-03,   146.273E-03,   10.7413E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   544.120E-03,  -533.399E-03,   107.482E-03,   18.2263E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   524.666E-03,  -508.106E-03,   130.779E-03,   24.2270E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   247.713E-03,  -247.680E-03,   4.08355E-03,   24.8240E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   183.961E-03,  -183.821E-03,  -7.15710E-03,   17.9942E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   187.816E-03,  -187.601E-03,   8.98778E-03,   20.3375E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   259.236E-03,  -258.023E-03,   25.0581E-03,   26.7405E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   120.701E-03,  -120.352E-03,  -9.17184E-03,   14.8177E-03
