ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   130.456E-03,  -129.755E-03,   13.5076E-03,   13.4513E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   60.4389E-03,  -60.2740E-03,  -4.46198E-03,   7.42121E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   72.6167E-03,  -72.3099E-03,  -6.66702E-03,   8.87183E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   20.8567E-03,  -20.8531E-03,  -385.234E-06,   4.26099E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   10.1565E-03,  -10.0886E-03,  -1.17246E-03,   3.71036E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.93049E-39,  -2.42527E-39,   4.40358E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   10.9654E-03,  -10.9492E-03,  -595.907E-06,   4.88884E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",   483.531E-03,  -483.138E-03,  -19.4998E-03,   935.645E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",   492.320E-03,  -492.251E-03,  -8.23595E-03,   937.783E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",   500.438E-03,  -500.108E-03,  -18.1621E-03,   786.425E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2450,       25.8045,            0.,NA,NA,"",   491.694E-03,  -490.821E-03,  -29.2886E-03,   781.123E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -1.21620,       23.8189,            0.,NA,NA,"",   481.624E-03,  -480.068E-03,   38.6866E-03,   787.345E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -2.21965,       25.1560,            0.,NA,NA,"",   487.061E-03,  -485.816E-03,   34.7958E-03,   347.552E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -12.3287,       22.9401,            0.,NA,NA,"",   473.369E-03,  -472.358E-03,  -30.9211E-03,   842.967E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -11.0144,       21.7359,            0.,NA,NA,"",   465.006E-03,  -464.526E-03,  -21.1184E-03,   792.252E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -9.59641,       23.3428,            0.,NA,NA,"",   475.920E-03,  -475.824E-03,  -9.57613E-03,   924.901E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -8.52014,       19.3558,            0.,NA,NA,"",   447.219E-03,  -447.216E-03,  -1.47317E-03,   718.410E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.12750,       20.9906,            0.,NA,NA,"",   461.347E-03,  -461.253E-03,   9.32331E-03,   911.625E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -8.32913,       22.1749,            0.,NA,NA,"",   468.700E-03,  -468.700E-03,   106.008E-06,   901.157E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,      -9.72177,       20.5400,            0.,NA,NA,"",   456.384E-03,  -456.248E-03,  -11.1347E-03,   562.375E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -6.16480,       16.7267,            0.,NA,NA,"",   422.829E-03,  -422.322E-03,   20.7150E-03,   1.42798E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,           -5.,       18.4615,            0.,NA,NA,"",   439.433E-03,  -438.484E-03,   28.8596E-03,   2.59876E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -6.13199,       19.8034,            0.,NA,NA,"",   453.287E-03,  -452.968E-03,   17.0056E-03,   2.17814E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,      -7.29678,       18.0686,            0.,NA,NA,"",   436.092E-03,  -435.999E-03,   9.00169E-03,   1.02514E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,      -11.0823,       15.8203,            0.,NA,NA,"",   414.464E-03,  -413.793E-03,  -23.5773E-03,   538.975E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,      -12.3677,       14.0517,            0.,NA,NA,"",   397.295E-03,  -395.654E-03,  -36.0760E-03,   628.605E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           404,      -11.1015,       12.7786,            0.,NA,NA,"",   383.271E-03,  -382.521E-03,  -23.9622E-03,   513.177E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           405,          -15.,          10.5,            0.,NA,NA,"",   362.757E-03,  -356.905E-03,  -64.9009E-03,   714.518E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           406,      -13.6919,       9.25384,            0.,NA,NA,"",   347.313E-03,  -343.513E-03,  -51.2341E-03,   428.498E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           407,      -12.3755,       11.0249,            0.,NA,NA,"",   365.263E-03,  -363.387E-03,  -36.9670E-03,   533.399E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           408,      -13.6836,       12.2710,            0.,NA,NA,"",   379.839E-03,  -376.538E-03,  -49.9686E-03,   685.553E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           409,      -7.40029,       8.84536,            0.,NA,NA,"",   339.357E-03,  -339.023E-03,   15.0647E-03,   627.983E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           410,      -8.62408,       10.1694,            0.,NA,NA,"",   354.001E-03,  -353.998E-03,   1.60542E-03,   611.243E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           411,      -9.86273,       8.43495,            0.,NA,NA,"",   334.795E-03,  -334.622E-03,  -10.7677E-03,   583.926E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           412,      -8.63893,       7.11093,            0.,NA,NA,"",   319.493E-03,  -319.482E-03,   2.54726E-03,   554.680E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           413,          -15.,           1.5,            0.,NA,NA,"",   263.353E-03,  -255.094E-03,  -65.4352E-03,   418.606E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           414,      -13.7087,   214.116E-03,            0.,NA,NA,"",   245.497E-03,  -240.274E-03,  -50.3730E-03,   525.546E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           415,      -12.4129,       1.94059,            0.,NA,NA,"",   262.513E-03,  -259.912E-03,  -36.8617E-03,   502.310E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           416,      -13.7042,       3.22647,            0.,NA,NA,"",   279.545E-03,  -274.775E-03,  -51.4217E-03,   302.706E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           417,      -9.88317,  -688.536E-03,            0.,NA,NA,"",   229.847E-03,  -229.667E-03,  -9.10389E-03,   573.420E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           418,      -8.64028,      -2.02441,            0.,NA,NA,"",   214.652E-03,  -214.613E-03,   4.08464E-03,   485.446E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           419,      -7.40757,  -323.915E-03,            0.,NA,NA,"",   234.566E-03,  -233.937E-03,   17.1621E-03,   425.504E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           420,      -8.65046,       1.01196,            0.,NA,NA,"",   249.163E-03,  -249.135E-03,   3.74498E-03,   489.527E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           421,          -15.,          -7.5,            0.,NA,NA,"",   167.309E-03,  -157.306E-03,  -56.9820E-03,   1.53384E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           422,      -13.7007,      -8.80606,            0.,NA,NA,"",   149.789E-03,  -143.600E-03,  -42.6112E-03,   1.31883E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           423,      -12.4029,      -7.10316,            0.,NA,NA,"",   163.260E-03,  -160.105E-03,  -31.9403E-03,   900.334E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           424,      -13.7022,      -5.79711,            0.,NA,NA,"",   180.085E-03,  -174.134E-03,  -45.9115E-03,   1.04866E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           425,      -7.34368,      -12.4907,            0.,NA,NA,"",   109.518E-03,  -108.752E-03,   12.9359E-03,   1.00600E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           426,      -8.60430,      -11.1353,            0.,NA,NA,"",   120.525E-03,  -120.479E-03,   3.30772E-03,   597.911E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           427,      -9.82710,      -12.7746,            0.,NA,NA,"",   106.060E-03,  -105.852E-03,  -6.64832E-03,   575.964E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           428,      -8.56648,      -14.1300,            0.,NA,NA,"",   94.6443E-03,  -94.6060E-03,   2.69287E-03,   692.631E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           429,  -730.622E-03,       22.2784,            0.,NA,NA,"",   475.752E-03,  -474.069E-03,   39.9801E-03,   1.22105E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           430,         -1.25,           20.,            0.,NA,NA,"",   466.314E-03,  -464.877E-03,   36.5839E-03,   1.98065E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           431,       11.1367,       28.7451,            0.,NA,NA,"",   498.214E-03,  -493.882E-03,   65.5593E-03,   182.310E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           432,       10.3125,           30.,            0.,NA,NA,"",   500.272E-03,  -496.138E-03,   64.1793E-03,   230.492E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           433,       10.0023,       27.5230,            0.,NA,NA,"",   495.830E-03,  -491.698E-03,   63.8756E-03,   345.917E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           434,       10.7751,       23.9735,            0.,NA,NA,"",   489.001E-03,  -484.700E-03,   64.7122E-03,   329.288E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           435,       11.7898,       22.7248,            0.,NA,NA,"",   487.161E-03,  -482.671E-03,   65.9911E-03,   292.954E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           436,       12.9255,       23.8368,            0.,NA,NA,"",   489.500E-03,  -484.758E-03,   67.9688E-03,   234.094E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           437,       2.25220,       28.9826,            0.,NA,NA,"",   500.868E-03,  -498.484E-03,   48.8157E-03,   993.267E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           438,       3.21116,       27.8846,            0.,NA,NA,"",   497.242E-03,  -494.553E-03,   51.6430E-03,   705.142E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           439,       4.70896,       28.9020,            0.,NA,NA,"",   499.420E-03,  -496.419E-03,   54.6712E-03,   738.706E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           440,          3.75,           30.,            0.,NA,NA,"",   502.524E-03,  -499.815E-03,   52.1066E-03,   1.08644E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           441,      -8.10884,       24.8461,            0.,NA,NA,"",   485.039E-03,  -485.037E-03,   1.39134E-03,   916.763E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           442,      -13.5971,       27.1125,            0.,NA,NA,"",   500.498E-03,  -498.993E-03,  -38.7777E-03,   397.727E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           443,          -15.,          25.5,            0.,NA,NA,"",   490.774E-03,  -488.342E-03,  -48.7991E-03,   570.086E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           444,      -13.6479,       24.1920,            0.,NA,NA,"",   481.903E-03,  -480.226E-03,  -40.1640E-03,   793.439E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           445,      -6.53168,       26.2506,            0.,NA,NA,"",   492.683E-03,  -492.545E-03,   11.6666E-03,   805.346E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           446,      -7.83289,       27.4562,            0.,NA,NA,"",   499.960E-03,  -499.953E-03,   2.60399E-03,   879.082E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           447,          -15.,          28.5,            0.,NA,NA,"",   510.311E-03,  -508.029E-03,  -48.2139E-03,   84.5791E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           448,      -12.0971,       28.6125,            0.,NA,NA,"",   509.461E-03,  -508.687E-03,  -28.0825E-03,   397.470E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           449,         -13.5,           30.,            0.,NA,NA,"",   519.598E-03,  -518.206E-03,  -38.0098E-03,   84.6813E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           450,      -6.19829,       10.5730,            0.,NA,NA,"",   358.948E-03,  -357.949E-03,   26.7699E-03,   822.493E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           451,      -6.20201,       7.50308,            0.,NA,NA,"",   324.935E-03,  -323.663E-03,   28.7240E-03,   554.604E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,           -5.,       9.23077,            0.,NA,NA,"",   345.188E-03,  -342.760E-03,   40.8717E-03,   826.407E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -12.4049,       4.96458,            0.,NA,NA,"",   297.179E-03,  -294.813E-03,  -37.4301E-03,   442.275E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,      -13.7007,       6.23810,            0.,NA,NA,"",   313.667E-03,  -309.371E-03,  -51.7344E-03,   244.711E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,          -15.,           4.5,            0.,NA,NA,"",   296.874E-03,  -289.382E-03,  -66.2704E-03,   52.2659E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -9.87977,       5.38582,            0.,NA,NA,"",   299.867E-03,  -299.691E-03,  -10.2899E-03,   578.378E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -8.64969,       4.05795,            0.,NA,NA,"",   284.330E-03,  -284.312E-03,   3.23378E-03,   513.003E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,      -7.40885,       5.78306,            0.,NA,NA,"",   304.598E-03,  -304.165E-03,   16.2350E-03,   498.958E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -7.41391,       2.72502,            0.,NA,NA,"",   269.435E-03,  -268.904E-03,   16.9070E-03,   422.106E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -9.88624,       2.34489,            0.,NA,NA,"",   264.678E-03,  -264.499E-03,  -9.73195E-03,   575.838E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -12.4101,      -4.09106,            0.,NA,NA,"",   194.981E-03,  -191.978E-03,  -34.0857E-03,   750.304E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,      -13.7080,      -2.79395,            0.,NA,NA,"",   212.151E-03,  -206.525E-03,  -48.5311E-03,   783.005E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,          -15.,          -4.5,            0.,NA,NA,"",   198.017E-03,  -188.456E-03,  -60.7870E-03,   1.16089E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -9.87646,      -3.71895,            0.,NA,NA,"",   195.942E-03,  -195.759E-03,  -8.47681E-03,   570.748E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,      -8.63520,      -5.06687,            0.,NA,NA,"",   181.237E-03,  -181.191E-03,   4.07171E-03,   502.775E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -7.39901,      -3.37233,            0.,NA,NA,"",   200.511E-03,  -199.798E-03,   16.8927E-03,   510.012E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -7.39417,      -6.42670,            0.,NA,NA,"",   167.812E-03,  -167.046E-03,   16.0222E-03,   646.310E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -9.87187,      -6.75385,            0.,NA,NA,"",   163.504E-03,  -163.312E-03,  -7.92168E-03,   568.056E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -8.63084,      -8.11369,            0.,NA,NA,"",   149.563E-03,  -149.516E-03,   3.74542E-03,   542.661E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -12.3844,      -13.1215,            0.,NA,NA,"",   106.926E-03,  -103.650E-03,  -26.2659E-03,   1.20801E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -13.6984,      -11.8123,            0.,NA,NA,"",   121.924E-03,  -115.652E-03,  -38.5993E-03,   1.58346E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,          -15.,         -13.5,            0.,NA,NA,"",   112.503E-03,  -102.461E-03,  -46.4615E-03,   2.22849E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,      -7.37693,      -9.46970,            0.,NA,NA,"",   137.270E-03,  -136.480E-03,   14.7056E-03,   816.020E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,      -9.85821,      -9.77933,            0.,NA,NA,"",   133.289E-03,  -133.087E-03,  -7.33563E-03,   568.315E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,      -8.48236,      -17.0363,            0.,NA,NA,"",   72.8228E-03,  -72.7840E-03,   2.37776E-03,   778.923E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,      -7.28434,      -15.4580,            0.,NA,NA,"",   85.1794E-03,  -84.4870E-03,   10.8391E-03,   1.29305E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,      -9.76451,      -15.7083,            0.,NA,NA,"",   82.5590E-03,  -82.3657E-03,  -5.64624E-03,   608.546E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,      -8.29054,      -19.6175,            0.,NA,NA,"",   57.4451E-03,  -57.3744E-03,   2.84815E-03,   441.701E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,      -7.20240,      -18.2338,            0.,NA,NA,"",   65.6882E-03,  -65.1285E-03,   8.55650E-03,   1.07319E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,      -9.57051,      -18.4200,            0.,NA,NA,"",   64.2110E-03,  -64.1098E-03,  -3.60328E-03,   526.411E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,      -11.5327,      -24.2644,            0.,NA,NA,"",   33.9810E-03,  -32.9311E-03,  -8.38155E-03,   2.02308E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,      -10.1789,      -23.4859,            0.,NA,NA,"",   37.5732E-03,  -37.3025E-03,  -4.50217E-03,   1.59288E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,      -10.8627,      -21.7859,            0.,NA,NA,"",   46.8173E-03,  -46.1016E-03,  -8.15485E-03,   1.02536E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,      -12.2165,      -22.5644,            0.,NA,NA,"",   44.4206E-03,  -42.3755E-03,  -13.3233E-03,   1.72806E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,      -6.15301,      -21.8453,            0.,NA,NA,"",   50.8627E-03,  -50.3775E-03,   7.00884E-03,   3.45713E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,      -7.48433,      -22.7723,            0.,NA,NA,"",   43.8653E-03,  -43.7527E-03,   3.14064E-03,   2.50919E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,      -6.61766,      -24.1583,            0.,NA,NA,"",   38.6576E-03,  -38.5750E-03,   2.52523E-03,   3.91091E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,      -9.30746,      -21.9937,            0.,NA,NA,"",   45.4124E-03,  -45.3778E-03,  -1.77131E-03,   937.829E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,      -9.12330,      -20.5212,            0.,NA,NA,"",   52.6425E-03,  -52.6325E-03,  -1.02771E-03,   475.620E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -10.6786,      -20.3134,            0.,NA,NA,"",   54.4068E-03,  -53.7546E-03,  -8.39908E-03,   851.913E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -1.12428E-39,  -8.16518E-39,   5.80349E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,      -12.0973,      -28.5120,            0.,NA,NA,"",   7.94646E-03,  -7.45480E-03,  -2.75175E-03,   3.68469E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -13.5973,      -27.0120,            0.,NA,NA,"",   20.1700E-03,  -17.8132E-03,  -9.46150E-03,   3.57349E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,          -15.,         -28.5,            0.,NA,NA,"",   14.3608E-03,  -11.1307E-03,  -9.07406E-03,   6.07953E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -2.59553,      -21.0976,            0.,NA,NA,"",   62.1177E-03,  -61.9445E-03,   4.63453E-03,   3.92311E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -1.51596,      -22.2324,            0.,NA,NA,"",   63.0928E-03,  -63.0922E-03,   265.534E-06,   6.08756E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,  -170.430E-03,      -21.1349,            0.,NA,NA,"",   71.9095E-03,  -71.9082E-03,  -438.600E-06,   6.36908E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,         -1.25,          -20.,            0.,NA,NA,"",   66.9915E-03,  -66.8616E-03,   4.17082E-03,   4.98075E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,       2.92795,      -28.2085,            0.,NA,NA,"",   19.6391E-03,  -19.0953E-03,  -4.58924E-03,   7.96136E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,  -103.307E-03,      -28.5907,            0.,NA,NA,"",   15.2871E-03,  -15.0739E-03,  -2.54412E-03,   7.38613E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,           1.5,          -30.,            0.,NA,NA,"",            0.,  -8.40301E-39,  -6.56632E-39,   7.41477E-03
