ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   4.25583E-03,  -4.19150E-03,  -737.167E-06,   44.6290E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   15.4844E-03,  -15.4278E-03,  -1.32264E-03,   52.7377E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   1.50569E-03,  -1.49498E-03,  -179.209E-06,   268.057E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   13.3317E-03,  -13.2864E-03,  -1.09743E-03,   47.6001E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   2.09249E-03,  -2.07836E-03,  -242.780E-06,   82.0046E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   15.2191E-03,  -15.1992E-03,  -778.886E-06,   84.6242E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   2.09507E-03,  -2.09388E-03,  -70.5918E-06,   158.597E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   6.74102E-03,   4.55351E-03,  -4.97060E-03,   1.22044E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   4.21865E-03,   3.46750E-03,  -2.40281E-03,   308.328E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   1.83631E-03,  -1.83318E-03,  -107.231E-06,   197.311E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   15.0804E-03,  -15.0358E-03,  -1.15964E-03,   33.6499E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   2.52548E-03,  -2.52249E-03,  -122.980E-06,   256.788E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   9.07086E-03,  -3.56461E-03,  -8.34111E-03,   2.62276E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   15.4626E-03,  -15.4248E-03,  -1.08036E-03,   75.7037E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   15.7911E-03,  -15.7376E-03,  -1.29902E-03,   115.452E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   15.5532E-03,  -15.5158E-03,  -1.07818E-03,   75.7019E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   15.5184E-03,  -15.4993E-03,  -769.360E-06,   169.787E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   15.7497E-03,  -15.7149E-03,  -1.04588E-03,   221.727E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   15.4400E-03,  -15.4091E-03,  -975.326E-06,   56.5578E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   15.3754E-03,  -15.3475E-03,  -926.670E-06,   39.3203E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   15.4595E-03,  -15.4354E-03,  -863.350E-06,   64.7892E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   15.4841E-03,  -15.4639E-03,  -791.644E-06,   66.3387E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   13.9178E-03,  -13.9094E-03,  -481.154E-06,   90.2221E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   14.3740E-03,  -14.3477E-03,  -868.299E-06,   75.2406E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   13.8576E-03,  -13.8120E-03,  -1.12297E-03,   48.8222E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   13.3625E-03,  -13.3421E-03,  -737.727E-06,   62.5555E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   2.55140E-03,  -2.25459E-03,  -1.19435E-03,   180.537E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   2.21768E-03,  -2.04029E-03,  -869.089E-06,   143.528E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   2.30270E-03,  -2.11760E-03,  -904.528E-06,   105.403E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   2.71830E-03,  -2.41475E-03,  -1.24825E-03,   140.031E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   3.22848E-03,  -2.97363E-03,  -1.25724E-03,   957.038E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   4.85581E-03,  -3.79730E-03,  -3.02645E-03,   1.30856E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   4.30554E-03,  -3.73876E-03,  -2.13526E-03,   879.454E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   3.32119E-03,  -3.20303E-03,  -877.993E-06,   613.642E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   3.09728E-03,  -2.91016E-03,  -1.06023E-03,   373.123E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   5.94863E-03,  -3.89333E-03,  -4.49757E-03,   1.22156E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   3.50106E-03,  -2.49625E-03,  -2.45483E-03,   449.087E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   15.6056E-03,  -1.15574E-03,  -15.5628E-03,   4.21156E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   9.75179E-03,  -394.243E-06,  -9.74382E-03,   3.14803E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   11.5831E-03,   1.45570E-03,  -11.4912E-03,   3.32614E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   18.0667E-03,   1.28539E-03,  -18.0209E-03,   4.66332E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   320.802E-06,   209.396E-06,   243.038E-06,   196.185E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   2.39871E-03,  -1.74198E-03,   1.64904E-03,   31.1337E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   3.36376E-03,  -3.36307E-03,   67.8057E-06,   214.641E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   1.73270E-03,  -1.39890E-03,  -1.02240E-03,   326.864E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   9.75981E-03,  -9.70705E-03,  -1.01344E-03,   254.149E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   10.8586E-03,  -10.8577E-03,  -139.480E-06,   336.040E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   12.1945E-03,  -12.0959E-03,  -1.54727E-03,   244.220E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   11.2931E-03,  -11.0254E-03,  -2.44433E-03,   165.475E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   12.8302E-03,  -12.2856E-03,  -3.69855E-03,   80.1483E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   12.1177E-03,  -11.1057E-03,  -4.84800E-03,   41.1497E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   10.3898E-03,  -9.75599E-03,  -3.57332E-03,   99.0851E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   15.6369E-03,  -14.7179E-03,  -5.28189E-03,   73.6383E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   15.4988E-03,  -14.9265E-03,  -4.17284E-03,   55.1810E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   16.4008E-03,  -15.8467E-03,  -4.22707E-03,   54.9323E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   16.5060E-03,  -15.6686E-03,  -5.19066E-03,   72.9942E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   16.3663E-03,  -16.0554E-03,  -3.17453E-03,   153.124E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   16.8704E-03,  -16.4153E-03,  -3.89186E-03,   83.2254E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   15.8486E-03,  -15.4700E-03,  -3.44375E-03,   116.741E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   18.3038E-03,  -17.6768E-03,  -4.74982E-03,   49.4411E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   18.6513E-03,  -17.9290E-03,  -5.14011E-03,   97.1996E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   18.2292E-03,  -17.3032E-03,  -5.73627E-03,   155.443E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   17.7998E-03,  -16.9934E-03,  -5.29689E-03,   94.8095E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   19.2505E-03,  -18.6807E-03,  -4.64928E-03,   53.4613E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   19.1056E-03,  -18.5770E-03,  -4.46309E-03,   43.2175E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   19.1796E-03,  -18.6804E-03,  -4.34749E-03,   75.5064E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   19.2789E-03,  -18.7444E-03,  -4.50853E-03,   41.1032E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   19.1741E-03,  -18.6710E-03,  -4.36349E-03,   111.724E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   19.1172E-03,  -18.5771E-03,  -4.51238E-03,   147.335E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   19.1511E-03,  -18.5900E-03,  -4.60141E-03,   94.8833E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   19.2394E-03,  -18.7067E-03,  -4.49602E-03,   65.8177E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   18.1047E-03,  -17.3734E-03,  -5.09384E-03,   45.2282E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   17.9259E-03,  -17.0945E-03,  -5.39564E-03,   47.2051E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   17.5625E-03,  -16.7805E-03,  -5.18225E-03,   27.9771E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   17.7561E-03,  -17.0643E-03,  -4.90772E-03,   35.5048E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   17.9273E-03,  -17.3123E-03,  -4.65525E-03,   38.8816E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   17.3709E-03,  -16.7233E-03,  -4.69915E-03,   32.1674E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   17.5444E-03,  -16.9708E-03,  -4.44945E-03,   43.1020E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   15.8396E-03,  -15.1867E-03,  -4.50102E-03,   7.22169E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   16.2133E-03,  -15.5029E-03,  -4.74653E-03,   8.41010E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   16.0114E-03,  -15.2059E-03,  -5.01438E-03,   4.38488E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   15.6387E-03,  -14.8933E-03,  -4.77065E-03,   1.88410E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   15.7981E-03,  -14.8931E-03,  -5.27018E-03,   959.044E-09
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   16.3887E-03,  -15.5225E-03,  -5.25758E-03,   4.43912E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   16.1775E-03,  -15.2075E-03,  -5.51734E-03,   2.37213E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   16.5092E-03,  -16.2904E-03,  -2.67912E-03,   67.7880E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   16.8155E-03,  -16.5659E-03,  -2.88649E-03,   81.0931E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   16.7330E-03,  -16.4163E-03,  -3.23973E-03,   88.1329E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   16.4367E-03,  -16.1599E-03,  -3.00389E-03,   72.4102E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   16.3234E-03,  -16.1710E-03,  -2.22539E-03,   83.8252E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   16.6104E-03,  -16.4326E-03,  -2.42327E-03,   94.2569E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   16.2332E-03,  -16.0436E-03,  -2.47393E-03,   64.6275E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   6.17173E-03,  -1.17860E-03,  -6.05815E-03,   2.58142E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   10.6514E-03,  -2.72447E-03,  -10.2971E-03,   3.00449E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   7.01960E-03,  -3.00368E-03,  -6.34451E-03,   2.38620E-03
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   14.9768E-03,  -14.5563E-03,  -3.52409E-03,   10.9671E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   15.3111E-03,  -14.8524E-03,  -3.71939E-03,   14.0891E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   15.1150E-03,  -14.5634E-03,  -4.04608E-03,   3.94237E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   14.7667E-03,  -14.2544E-03,  -3.85591E-03,   3.86929E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   16.0291E-03,  -15.9005E-03,  -2.02688E-03,   75.1785E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   16.1031E-03,  -15.9999E-03,  -1.82017E-03,   94.2541E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   16.4053E-03,  -16.2811E-03,  -2.01512E-03,   105.196E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   18.9046E-03,  -18.3442E-03,  -4.56870E-03,   39.5546E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   18.7468E-03,  -18.1403E-03,  -4.72965E-03,   50.8098E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   18.4577E-03,  -17.8737E-03,  -4.60646E-03,   39.8484E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   18.6359E-03,  -18.0985E-03,  -4.44288E-03,   47.4837E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   19.2733E-03,  -18.7250E-03,  -4.56437E-03,   52.0068E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   19.1591E-03,  -18.6210E-03,  -4.50891E-03,   75.3722E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   19.2183E-03,  -18.6507E-03,  -4.63611E-03,   116.214E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   19.2895E-03,  -18.7068E-03,  -4.70518E-03,   84.5428E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   18.5339E-03,  -18.1490E-03,  -3.75786E-03,   148.334E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   18.6863E-03,  -18.3072E-03,  -3.74505E-03,   194.837E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   18.9772E-03,  -18.5325E-03,  -4.08427E-03,   129.297E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   18.8675E-03,  -18.4023E-03,  -4.16377E-03,   87.4626E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   18.9371E-03,  -18.3382E-03,  -4.72483E-03,   53.0402E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   18.6449E-03,  -18.1227E-03,  -4.38210E-03,   47.7700E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   13.1996E-03,  -11.0183E-03,  -7.26824E-03,   191.739E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   14.6203E-03,  -12.1912E-03,  -8.07019E-03,   267.550E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   14.3276E-03,  -10.5022E-03,  -9.74594E-03,   384.409E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   12.8269E-03,  -9.21749E-03,  -8.92011E-03,   322.209E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   15.6341E-03,  -15.4476E-03,  -2.40747E-03,   221.474E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   16.1900E-03,  -16.0404E-03,  -2.19596E-03,   266.313E-06
C:/temp/dataset/0/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   16.8566E-03,  -16.6039E-03,  -2.90802E-03,   196.161E-06
