ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   23.3397E-03,  -21.6633E-03,  -8.68591E-03,   1.61721E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   17.0534E-03,  -16.7835E-03,  -3.02173E-03,   1.34648E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   37.0193E-03,  -29.6978E-03,   22.1014E-03,   4.11032E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   29.0315E-03,  -28.8798E-03,  -2.96322E-03,   1.16269E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   941.155E-03,  -939.757E-03,  -51.2772E-03,   1.26596E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   16.2526E-03,  -16.0784E-03,   2.37322E-03,   1.38129E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   22.7490E-03,  -22.7171E-03,  -1.20463E-03,   4.03233E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       1.01478,      -1.01371,  -46.6619E-03,   2.71907E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   987.959E-03,  -987.708E-03,   22.2791E-03,   4.01310E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   993.759E-03,  -993.548E-03,   20.4907E-03,   2.93468E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   980.159E-03,  -980.032E-03,   15.7890E-03,   6.42065E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   974.467E-03,  -974.346E-03,   15.3220E-03,   7.96687E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       1.00423,      -1.00413,   13.7291E-03,   2.36217E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       1.01477,      -1.01477,   3.49818E-03,   1.49283E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       1.00325,      -1.00319,  -10.4595E-03,   2.38349E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   991.469E-03,  -991.459E-03,   4.37769E-03,   2.56458E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   854.455E-03,  -854.454E-03,   870.401E-06,   3.49166E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   884.963E-03,  -884.556E-03,  -26.8347E-03,   2.92923E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   847.125E-03,  -845.708E-03,  -48.9794E-03,   1.92469E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   814.704E-03,  -814.425E-03,  -21.3291E-03,   2.45146E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   130.204E-03,  -95.2124E-03,  -88.8127E-03,   7.66903E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   95.8347E-03,  -72.9270E-03,  -62.1768E-03,   6.12112E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   107.537E-03,  -93.8331E-03,  -52.5310E-03,   4.14160E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   142.019E-03,  -118.188E-03,  -78.7459E-03,   5.58737E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   9.54441E-03,  -9.29730E-03,   2.15778E-03,   2.85601E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   16.0526E-03,  -15.8033E-03,   2.81839E-03,   3.68361E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   20.1381E-03,  -19.1116E-03,   6.34728E-03,   3.73894E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   12.9129E-03,  -12.2459E-03,   4.09645E-03,   2.90320E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   24.1924E-03,  -22.2180E-03,   9.57249E-03,   3.95853E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   25.8341E-03,  -25.1795E-03,   5.77886E-03,   4.04876E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   30.6250E-03,  -28.4257E-03,   11.3960E-03,   4.27088E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   29.1131E-03,  -27.9071E-03,  -8.29257E-03,   4.97474E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   20.5426E-03,  -19.2082E-03,  -7.28328E-03,   4.85494E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   23.6469E-03,  -20.9499E-03,  -10.9671E-03,   5.56606E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   34.3562E-03,  -30.9916E-03,  -14.8278E-03,   5.59057E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   111.514E-03,  -75.9759E-03,   81.6278E-03,   10.2125E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   157.512E-03,  -107.300E-03,   115.312E-03,   12.2603E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   161.302E-03,  -125.129E-03,   101.788E-03,   9.39163E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   114.931E-03,  -90.9841E-03,   70.2220E-03,   7.41531E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   297.893E-03,  -267.060E-03,   131.981E-03,   5.96049E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   361.253E-03,  -314.876E-03,   177.078E-03,   6.02769E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   380.647E-03,  -352.917E-03,   142.624E-03,   4.19844E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   320.710E-03,  -304.311E-03,   101.240E-03,   4.81463E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   355.924E-03,  -349.204E-03,   68.8403E-03,   4.24864E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   301.320E-03,  -299.661E-03,   31.5734E-03,   4.46390E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   263.351E-03,  -255.763E-03,   62.7623E-03,   4.58796E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   468.763E-03,  -468.650E-03,   10.2805E-03,   4.17505E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   485.277E-03,  -481.632E-03,   59.3667E-03,   4.20575E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   544.814E-03,  -541.578E-03,   59.2898E-03,   4.18577E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   528.759E-03,  -528.657E-03,   10.3989E-03,   4.17329E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   576.149E-03,  -563.522E-03,   119.958E-03,   2.75376E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   591.236E-03,  -585.710E-03,   80.6458E-03,   3.69450E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   528.587E-03,  -519.464E-03,   97.7805E-03,   3.30547E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   700.968E-03,  -700.414E-03,   27.8777E-03,   4.14143E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   731.930E-03,  -731.904E-03,  -6.26179E-03,   4.24499E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   668.531E-03,  -667.217E-03,  -41.8888E-03,   4.51578E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   633.294E-03,  -633.273E-03,  -5.12999E-03,   4.26692E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   858.607E-03,  -858.072E-03,   30.3098E-03,   2.33012E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   834.535E-03,  -832.554E-03,   57.4660E-03,   1.91334E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   872.633E-03,  -868.556E-03,   84.2566E-03,   2.32574E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   892.263E-03,  -890.409E-03,   57.5021E-03,   1.53069E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   900.870E-03,  -894.477E-03,   107.128E-03,   4.79398E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   918.440E-03,  -910.384E-03,   121.379E-03,   6.42835E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   935.201E-03,  -930.246E-03,   96.1404E-03,   4.42657E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   917.384E-03,  -913.944E-03,   79.3819E-03,   2.98631E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   999.928E-03,  -997.178E-03,   74.1032E-03,   2.58362E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       1.00411,      -1.00108,   77.9387E-03,   2.93709E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       1.01020,      -1.00778,   69.8717E-03,   1.85614E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       1.00644,      -1.00435,   64.8936E-03,   1.84953E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       1.00217,      -1.00053,   57.2186E-03,   1.66759E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       1.01128,      -1.00963,   57.6224E-03,   1.57989E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       1.00736,      -1.00613,   49.9141E-03,   1.84277E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       1.02680,      -1.02532,   54.9659E-03,   677.731E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       1.02405,      -1.02238,   58.3476E-03,   759.526E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       1.02733,      -1.02545,   62.0961E-03,   536.937E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       1.03033,      -1.02865,   58.7873E-03,   406.514E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       1.03080,      -1.02874,   65.1714E-03,   188.295E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       1.02424,      -1.02213,   65.6691E-03,   551.686E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       1.02753,      -1.02526,   68.2583E-03,   317.651E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       1.00163,      -1.00114,   31.4437E-03,   1.94983E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       1.00188,      -1.00142,   30.3856E-03,   2.41752E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       1.00446,      -1.00403,   29.5380E-03,   3.99900E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       1.00512,      -1.00462,   31.9200E-03,   3.10219E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   998.489E-03,  -998.027E-03,   30.3806E-03,   2.52695E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   998.613E-03,  -998.156E-03,   30.1984E-03,   2.68521E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       1.00257,      -1.00206,   32.1617E-03,   2.27301E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   14.8057E-03,  -14.2965E-03,  -3.84954E-03,   3.89344E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   23.6403E-03,  -23.3176E-03,  -3.89284E-03,   4.64362E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   18.0199E-03,  -17.9582E-03,  -1.48941E-03,   3.93081E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       1.03193,      -1.03098,   44.3020E-03,   472.184E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       1.02872,      -1.02770,   45.8917E-03,   468.160E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       1.03273,      -1.03153,   49.8120E-03,   436.732E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       1.03583,      -1.03472,   47.9141E-03,   446.313E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       1.00014,  -999.680E-03,   30.4044E-03,   2.49085E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   994.839E-03,  -994.462E-03,   27.3514E-03,   3.06342E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   993.790E-03,  -993.411E-03,   27.4259E-03,   3.31350E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   965.657E-03,  -964.005E-03,   56.4754E-03,   1.55162E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   976.581E-03,  -974.070E-03,   69.9913E-03,   2.34040E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   987.772E-03,  -986.142E-03,   56.7121E-03,   1.58096E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   978.088E-03,  -977.128E-03,   43.3158E-03,   1.86118E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   912.057E-03,  -911.384E-03,   35.0395E-03,   2.11608E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   931.050E-03,  -930.869E-03,   18.3558E-03,   3.38668E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   905.259E-03,  -905.230E-03,  -7.33698E-03,   5.21032E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   882.675E-03,  -882.630E-03,   8.97143E-03,   3.77473E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   789.887E-03,  -779.587E-03,   127.140E-03,   4.47000E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   835.226E-03,  -820.805E-03,   154.540E-03,   7.32643E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   853.717E-03,  -845.722E-03,   116.565E-03,   4.81515E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   811.817E-03,  -806.903E-03,   89.1822E-03,   2.75006E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   787.451E-03,  -786.996E-03,   26.7455E-03,   3.19597E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   759.787E-03,  -757.482E-03,   59.1400E-03,   3.34979E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   301.102E-03,  -298.694E-03,  -37.9968E-03,   3.71697E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   360.202E-03,  -351.370E-03,  -79.2757E-03,   2.60724E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   315.063E-03,  -293.061E-03,  -115.670E-03,   4.44904E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   252.309E-03,  -242.239E-03,  -70.5712E-03,   4.62759E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   550.740E-03,  -528.097E-03,   156.296E-03,   1.36902E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   607.193E-03,  -577.163E-03,   188.589E-03,   1.09188E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   630.530E-03,  -612.494E-03,   149.732E-03,   2.09205E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   169.296E-03,  -147.585E-03,   82.9441E-03,   6.69334E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   183.235E-03,  -173.633E-03,   58.5382E-03,   5.10085E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   135.557E-03,  -131.895E-03,   31.2967E-03,   4.47491E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   120.944E-03,  -108.575E-03,   53.2819E-03,   5.49503E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   37.5885E-03,  -36.1774E-03,  -10.2025E-03,   2.38437E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   25.1853E-03,  -23.4933E-03,  -9.07543E-03,   2.48313E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   21.6950E-03,  -21.6920E-03,   360.492E-06,   800.199E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   35.4763E-03,  -35.3755E-03,   2.67264E-03,   1.77465E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   26.5732E-03,  -26.5374E-03,  -1.37917E-03,   3.91414E-03
