ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   16.8932E-03,   16.7582E-03,   2.13103E-03,   398.220E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   24.4856E-03,   24.4824E-03,   400.780E-06,   2.02446E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   41.1657E-03,   38.6195E-03,  -14.2531E-03,   3.49195E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   19.8329E-03,   19.8310E-03,   270.722E-06,   112.925E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   254.390E-03,   254.291E-03,   7.12230E-03,   315.756E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   14.7634E-03,   14.7449E-03,  -737.374E-06,   1.09992E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   20.1523E-03,   19.9567E-03,   2.80150E-03,   3.13772E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   274.186E-03,   274.132E-03,   5.47563E-03,   715.401E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   267.641E-03,   267.263E-03,  -14.2250E-03,   1.13728E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   269.231E-03,   268.893E-03,  -13.4944E-03,   672.853E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   265.334E-03,   265.085E-03,  -11.4881E-03,   1.52544E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   263.556E-03,   263.294E-03,  -11.7571E-03,   2.10188E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   271.924E-03,   271.681E-03,  -11.5047E-03,   453.202E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   274.631E-03,   274.497E-03,  -8.56912E-03,   365.769E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   271.320E-03,   271.285E-03,  -4.38500E-03,   605.184E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   268.273E-03,   268.141E-03,  -8.39005E-03,   590.447E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   232.199E-03,   232.125E-03,  -5.86517E-03,   772.352E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   239.908E-03,   239.906E-03,   1.07833E-03,   652.306E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   230.065E-03,   229.956E-03,   7.09726E-03,   431.085E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   221.897E-03,   221.897E-03,   179.555E-06,   535.511E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   44.7563E-03,   38.1189E-03,   23.4537E-03,   1.68366E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   36.1906E-03,   32.1567E-03,   16.6044E-03,   1.34433E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   40.3053E-03,   38.0048E-03,   13.4219E-03,   927.996E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   48.8162E-03,   44.4421E-03,   20.1970E-03,   1.24371E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   9.08573E-03,   9.08530E-03,   88.4573E-06,   2.24429E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   13.9783E-03,   13.9721E-03,   417.092E-06,   2.58959E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   16.7057E-03,   16.6747E-03,  -1.01763E-03,   2.35870E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   12.0607E-03,   12.0426E-03,  -660.690E-06,   1.97612E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   18.6223E-03,   18.4581E-03,  -2.46760E-03,   1.99972E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   21.0120E-03,   21.0045E-03,  -562.609E-06,   2.45623E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   22.3365E-03,   22.1466E-03,  -2.90579E-03,   2.13165E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   27.0459E-03,   26.2758E-03,   6.40790E-03,   4.12951E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   19.0122E-03,   18.1345E-03,   5.71016E-03,   3.86062E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   22.2992E-03,   21.0002E-03,   7.49978E-03,   4.22093E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   32.0590E-03,   30.5533E-03,   9.70947E-03,   4.52593E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   86.2123E-03,   72.9959E-03,  -45.8711E-03,   3.62545E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   110.961E-03,   91.7709E-03,  -62.3733E-03,   2.76834E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   116.879E-03,   105.268E-03,  -50.7879E-03,   2.25587E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   93.5272E-03,   85.6549E-03,  -37.5576E-03,   3.59417E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   176.953E-03,   169.952E-03,  -49.2837E-03,   1.77909E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   191.984E-03,   182.631E-03,  -59.1912E-03,   2.56974E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   200.503E-03,   195.220E-03,  -45.7218E-03,   2.02096E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   187.344E-03,   183.733E-03,  -36.6024E-03,   1.38013E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   198.882E-03,   197.279E-03,  -25.2030E-03,   927.431E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   186.244E-03,   185.618E-03,  -15.2497E-03,   1.49446E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   172.020E-03,   169.980E-03,  -26.4126E-03,   2.02315E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   222.112E-03,   221.892E-03,  -9.87836E-03,   710.986E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   224.758E-03,   223.793E-03,  -20.8101E-03,   492.025E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   233.898E-03,   233.000E-03,  -20.4731E-03,   489.647E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   231.435E-03,   231.183E-03,  -10.7877E-03,   676.872E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   237.431E-03,   235.343E-03,  -31.4160E-03,   1.24375E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   240.139E-03,   238.923E-03,  -24.1270E-03,   673.158E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   231.036E-03,   229.297E-03,  -28.2980E-03,   949.485E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   253.202E-03,   252.749E-03,  -15.1451E-03,   441.998E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   256.223E-03,   256.013E-03,  -10.3673E-03,   756.847E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   248.813E-03,   248.776E-03,  -4.30437E-03,   1.19783E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   245.245E-03,   245.065E-03,  -9.39531E-03,   770.359E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   268.230E-03,   267.776E-03,  -15.6070E-03,   453.074E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   266.033E-03,   265.365E-03,  -18.8374E-03,   381.080E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   269.072E-03,   268.209E-03,  -21.5278E-03,   578.045E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   270.965E-03,   270.333E-03,  -18.4960E-03,   366.056E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   271.114E-03,   270.102E-03,  -23.3933E-03,   790.838E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   272.375E-03,   271.289E-03,  -24.2938E-03,   1.00665E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   273.924E-03,   273.055E-03,  -21.7953E-03,   637.135E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   272.800E-03,   272.028E-03,  -20.5049E-03,   495.961E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   276.207E-03,   275.532E-03,  -19.3052E-03,   197.173E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   276.115E-03,   275.440E-03,  -19.2935E-03,   117.103E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   276.084E-03,   275.418E-03,  -19.1667E-03,   94.0317E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   276.129E-03,   275.477E-03,  -18.9596E-03,   224.804E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   276.150E-03,   275.528E-03,  -18.5264E-03,   322.628E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   275.944E-03,   275.306E-03,  -18.7571E-03,   237.483E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   275.870E-03,   275.264E-03,  -18.2760E-03,   349.976E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   276.422E-03,   275.748E-03,  -19.2895E-03,   120.921E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   276.237E-03,   275.565E-03,  -19.2541E-03,   111.412E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   276.464E-03,   275.785E-03,  -19.3740E-03,   66.7870E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   276.648E-03,   275.970E-03,  -19.3555E-03,   84.8638E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   276.661E-03,   275.974E-03,  -19.4840E-03,   32.8012E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   276.316E-03,   275.635E-03,  -19.3926E-03,   69.5603E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   276.513E-03,   275.821E-03,  -19.5575E-03,   40.5262E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   272.564E-03,   271.962E-03,  -18.0999E-03,   820.004E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   272.930E-03,   272.341E-03,  -17.9307E-03,   1.08523E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   273.697E-03,   273.099E-03,  -18.0820E-03,   747.732E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   273.474E-03,   272.852E-03,  -18.4404E-03,   595.388E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   271.137E-03,   270.583E-03,  -17.3257E-03,   935.146E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   271.206E-03,   270.655E-03,  -17.2778E-03,   1.09107E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   272.496E-03,   271.891E-03,  -18.1429E-03,   683.590E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   13.4387E-03,   12.9597E-03,   3.55616E-03,   3.27527E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   21.3684E-03,   20.9567E-03,   4.17456E-03,   3.69820E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   16.0160E-03,   15.7931E-03,   2.66313E-03,   3.13839E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   277.255E-03,   276.588E-03,  -19.2175E-03,   232.776E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   276.799E-03,   276.125E-03,  -19.3021E-03,   235.416E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   276.978E-03,   276.306E-03,  -19.2774E-03,   135.032E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   277.210E-03,   276.546E-03,  -19.1777E-03,   194.345E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   271.473E-03,   270.920E-03,  -17.3114E-03,   790.341E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   269.803E-03,   269.316E-03,  -16.2103E-03,   988.327E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   269.512E-03,   269.021E-03,  -16.2658E-03,   1.12899E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   275.710E-03,   275.101E-03,  -18.3143E-03,   356.127E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   276.052E-03,   275.377E-03,  -19.2824E-03,   371.427E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   276.240E-03,   275.628E-03,  -18.3773E-03,   354.648E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   276.020E-03,   275.471E-03,  -17.3936E-03,   418.351E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   272.504E-03,   272.019E-03,  -16.2390E-03,   442.178E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   273.674E-03,   273.269E-03,  -14.8704E-03,   560.322E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   271.640E-03,   271.366E-03,  -12.2089E-03,   830.130E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   270.120E-03,   269.785E-03,  -13.4462E-03,   636.975E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   260.849E-03,   259.356E-03,  -27.8738E-03,   1.12206E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   264.240E-03,   262.557E-03,  -29.7757E-03,   1.44351E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   266.818E-03,   265.606E-03,  -25.4002E-03,   950.225E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   263.615E-03,   262.616E-03,  -22.9342E-03,   679.963E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   261.848E-03,   261.411E-03,  -15.1275E-03,   454.091E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   259.099E-03,   258.359E-03,  -19.5587E-03,   413.200E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   188.635E-03,   188.545E-03,   5.81752E-03,   1.81824E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   201.687E-03,   201.126E-03,   15.0342E-03,   2.21920E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   192.358E-03,   190.383E-03,   27.4944E-03,   3.32329E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   174.125E-03,   173.193E-03,   17.9945E-03,   2.90790E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   232.584E-03,   229.300E-03,  -38.9450E-03,   1.84172E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   239.258E-03,   235.587E-03,  -41.7501E-03,   2.18698E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   243.747E-03,   241.255E-03,  -34.7706E-03,   1.56795E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   126.544E-03,   120.182E-03,  -39.6192E-03,   3.10531E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   138.615E-03,   135.692E-03,  -28.3130E-03,   3.52610E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   116.704E-03,   115.147E-03,  -18.9996E-03,   4.73775E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   103.154E-03,   99.0803E-03,  -28.7016E-03,   4.24888E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   44.3287E-03,   44.2845E-03,   1.97842E-03,   3.57646E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   30.9836E-03,   30.8202E-03,   3.17808E-03,   2.25514E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   30.3205E-03,   30.2478E-03,  -2.09817E-03,   2.33504E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   44.6006E-03,   44.3357E-03,  -4.85339E-03,   3.75675E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   23.7863E-03,   23.6203E-03,   2.80540E-03,   3.18994E-03
