ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   53.9424E-03,  -53.6634E-03,   5.47960E-03,   5.31069E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   75.9509E-03,  -75.9028E-03,   2.70197E-03,   14.2632E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       4.85125,      -4.82562,  -498.098E-03,   11.9581E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       4.69693,      -4.69283,  -196.181E-03,   14.6239E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       4.72832,      -4.72396,  -203.012E-03,   16.5224E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       4.67138,      -4.66661,  -210.922E-03,   32.2925E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       4.64749,      -4.64238,  -217.897E-03,   32.8231E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       4.78378,      -4.77809,  -233.164E-03,   15.4628E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       4.83894,      -4.83093,  -278.304E-03,   9.03790E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       4.78910,      -4.77745,  -333.820E-03,   11.9578E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       4.72901,      -4.72160,  -264.571E-03,   14.6432E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       4.09725,      -4.09043,  -236.328E-03,   18.9403E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       4.24549,      -4.22880,  -376.059E-03,   15.6177E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       4.06887,      -4.04154,  -470.816E-03,   10.1973E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       3.91109,      -3.89710,  -330.584E-03,   13.4412E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   614.769E-03,  -420.522E-03,  -448.444E-03,   39.0444E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   446.829E-03,  -316.782E-03,  -315.128E-03,   31.1688E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   497.960E-03,  -415.969E-03,  -273.741E-03,   21.3167E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   666.910E-03,  -529.318E-03,  -405.699E-03,   28.7138E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   29.6052E-03,  -27.6951E-03,   10.4617E-03,   10.2647E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   53.6883E-03,  -51.4717E-03,   15.2674E-03,   13.8126E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   70.6112E-03,  -64.3231E-03,   29.1287E-03,   14.6282E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   41.4197E-03,  -37.5043E-03,   17.5790E-03,   11.0330E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   88.6199E-03,  -78.5082E-03,   41.1090E-03,   16.3488E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   92.6311E-03,  -88.1009E-03,   28.6138E-03,   16.4370E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   116.508E-03,  -104.772E-03,   50.9600E-03,   18.2532E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   93.8179E-03,  -91.5403E-03,  -20.5470E-03,   15.8257E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   65.0079E-03,  -62.3978E-03,  -18.2356E-03,   15.4482E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   73.4881E-03,  -67.4204E-03,  -29.2403E-03,   17.0834E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   107.962E-03,  -99.9555E-03,  -40.8006E-03,   17.2744E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   381.223E-03,  -251.515E-03,   286.481E-03,   36.9450E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   533.091E-03,  -355.445E-03,   397.296E-03,   44.4400E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   543.944E-03,  -408.950E-03,   358.658E-03,   35.4670E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   389.156E-03,  -295.807E-03,   252.865E-03,   28.0403E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   992.364E-03,  -872.504E-03,   472.781E-03,   27.1963E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       1.21765,      -1.04310,   628.183E-03,   30.8600E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       1.27261,      -1.16256,   517.676E-03,   23.0933E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       1.05580,  -988.440E-03,   371.074E-03,   20.1883E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       1.16024,      -1.13118,   258.046E-03,   14.5841E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   966.051E-03,  -957.781E-03,   126.134E-03,   11.5402E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   853.082E-03,  -819.729E-03,   236.206E-03,   15.7370E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       1.53097,      -1.53057,   34.7318E-03,   9.75187E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       1.60314,      -1.58776,   221.547E-03,   12.3889E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       1.81809,      -1.80474,   219.948E-03,   12.1008E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       1.74595,      -1.74574,   27.1556E-03,   9.61417E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       1.96005,      -1.90553,   459.074E-03,   13.1330E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       1.99901,      -1.97551,   305.648E-03,   11.6292E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       1.77400,      -1.73516,   369.204E-03,   13.3587E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       2.41509,      -2.41403,   71.6695E-03,   11.1105E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       2.54840,      -2.54650,  -98.4961E-03,   10.0815E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       2.28071,      -2.26902,  -230.656E-03,   8.25123E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       2.13781,      -2.13702,  -58.0108E-03,   9.39051E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       3.20050,      -3.20042,   22.7100E-03,   11.5238E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       3.05104,      -3.04551,   183.554E-03,   9.49102E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       3.28381,      -3.26731,   328.811E-03,   7.64534E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       3.42402,      -3.41995,   166.968E-03,   9.11487E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       3.49910,      -3.46576,   481.838E-03,   5.95415E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       3.69506,      -3.64059,   632.099E-03,   10.9932E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       3.81380,      -3.78729,   448.908E-03,   9.16850E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       3.62849,      -3.61550,   306.673E-03,   7.77178E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       4.58332,      -4.57100,   335.833E-03,   17.9259E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       4.66135,      -4.64450,   395.990E-03,   26.2913E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       4.73323,      -4.72361,   301.586E-03,   17.0574E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       4.66591,      -4.65972,   240.281E-03,   9.92109E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       4.59092,      -4.58821,   157.738E-03,   4.30996E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       4.73230,      -4.72944,   164.672E-03,   9.80260E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       4.67026,      -4.66950,   84.0377E-03,   6.60445E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       4.93076,      -4.92923,   122.647E-03,   10.0414E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       4.89819,      -4.89532,   167.567E-03,   10.9260E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       4.93569,      -4.93115,   211.471E-03,   7.30009E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       4.97128,      -4.96840,   169.112E-03,   6.37542E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       4.97688,      -4.97071,   247.765E-03,   2.58014E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       4.89913,      -4.89245,   255.736E-03,   7.39375E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       4.93793,      -4.92965,   285.778E-03,   3.83575E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       4.71318,      -4.71052,  -158.362E-03,   11.9058E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       4.69757,      -4.69482,  -160.623E-03,   28.3789E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       4.71212,      -4.70924,  -164.672E-03,   33.5812E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       4.73416,      -4.73168,  -153.283E-03,   22.4684E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       4.71736,      -4.71460,  -161.291E-03,   4.92468E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       4.70987,      -4.70725,  -157.045E-03,   2.58875E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       4.73317,      -4.73059,  -156.246E-03,   15.1285E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   47.0855E-03,  -46.3195E-03,  -8.45893E-03,   12.2998E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   77.5600E-03,  -77.2877E-03,  -6.49336E-03,   15.5931E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   59.0120E-03,  -59.0102E-03,   462.639E-06,   13.5083E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       4.98404,      -4.98400,  -20.2548E-03,   9.51422E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       4.95166,      -4.95166,   941.956E-06,   8.11905E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       4.99844,      -4.99816,   53.1055E-03,   7.84411E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       5.03548,      -5.03540,   28.8348E-03,   9.61202E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       4.73520,      -4.73230,  -165.603E-03,   10.2969E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       4.71438,      -4.71105,  -177.048E-03,   8.11658E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       4.70259,      -4.69942,  -172.730E-03,   5.95404E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       4.10113,      -4.09844,   148.577E-03,   9.12816E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       4.24103,      -4.23272,   265.398E-03,   11.1164E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       4.37940,      -4.37683,   150.026E-03,   7.89840E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       4.24975,      -4.24958,   37.0109E-03,   11.6978E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       3.58349,      -3.58345,   17.7179E-03,   11.8468E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       3.75590,      -3.75426,  -110.930E-03,   14.6870E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       3.55202,      -3.54292,  -254.150E-03,   16.7597E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       3.36994,      -3.36776,  -121.204E-03,   13.0219E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       2.83033,      -2.77913,   535.946E-03,   5.08172E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       3.07987,      -2.99918,   700.370E-03,   869.656E-06
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       3.16797,      -3.12657,   510.509E-03,   4.06308E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       2.92921,      -2.90780,   353.553E-03,   8.23432E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       2.80583,      -2.80555,   39.3777E-03,   11.2314E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       2.67499,      -2.66688,   208.140E-03,   9.92249E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   951.071E-03,  -943.513E-03,  -119.660E-03,   9.45737E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       1.14736,      -1.11438,  -273.114E-03,   10.4610E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   994.734E-03,  -917.391E-03,  -384.564E-03,   18.7188E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   787.760E-03,  -755.212E-03,  -224.099E-03,   15.6614E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       1.88199,      -1.78680,   590.963E-03,   15.5800E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       2.11129,      -1.98380,   722.563E-03,   14.7220E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       2.18288,      -2.10339,   583.708E-03,   11.5572E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   562.740E-03,  -476.034E-03,   300.114E-03,   25.8565E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   595.980E-03,  -553.897E-03,   219.977E-03,   18.0702E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   435.455E-03,  -416.655E-03,   126.566E-03,   13.8638E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   400.453E-03,  -347.429E-03,   199.138E-03,   20.5497E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   114.712E-03,  -113.264E-03,  -18.1703E-03,   6.38609E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   76.2532E-03,  -74.2868E-03,  -17.2054E-03,   6.21907E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   71.0009E-03,  -69.6120E-03,   13.9750E-03,   4.19440E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   114.824E-03,  -112.160E-03,   24.5899E-03,   7.25817E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   89.8845E-03,  -89.8492E-03,   2.52073E-03,   13.8826E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   100.446E-03,  -99.7482E-03,  -11.8181E-03,   13.5376E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   15.2918E-03,  -15.2578E-03,   1.01966E-03,   5.03036E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   7.57512E-03,  -551.398E-06,  -7.55502E-03,   5.49826E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,   631.508E-42,  -6.32334E-39,   2.55526E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   7.94135E-03,  -7.63559E-03,   2.18236E-03,   5.67763E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       4.85112,      -4.81535,  -588.048E-03,   11.1949E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       4.91217,      -4.88712,  -495.395E-03,   10.8687E-03
