ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   50.7351E-03,   50.3358E-03,   6.35237E-03,   1.20060E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   74.1503E-03,   74.1486E-03,   491.891E-06,   6.23241E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   124.285E-03,   116.423E-03,  -43.5035E-03,   10.5684E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   59.5390E-03,   59.5340E-03,   774.416E-06,   346.102E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",   760.587E-03,   760.397E-03,   17.0007E-03,   934.492E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   44.3274E-03,   44.2729E-03,  -2.19747E-03,   3.30865E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   60.4255E-03,   59.8612E-03,   8.23841E-03,   9.39758E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",   820.359E-03,   820.274E-03,   11.8483E-03,   2.12004E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",   800.579E-03,   799.143E-03,  -47.9290E-03,   3.39530E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",   805.498E-03,   804.207E-03,  -45.5901E-03,   1.99896E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",   793.617E-03,   792.645E-03,  -39.2580E-03,   4.52881E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",   788.113E-03,   787.085E-03,  -40.2419E-03,   6.26985E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",   813.684E-03,   812.724E-03,  -39.5243E-03,   1.33347E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",   821.881E-03,   821.310E-03,  -30.6234E-03,   1.07967E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",   811.736E-03,   811.539E-03,  -17.8714E-03,   1.78808E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",   802.515E-03,   801.957E-03,  -29.9257E-03,   1.74739E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",   694.043E-03,   693.707E-03,  -21.5794E-03,   2.28883E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",   717.135E-03,   717.134E-03,  -917.523E-06,   1.93564E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",   687.622E-03,   687.404E-03,   17.3157E-03,   1.28150E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",   663.164E-03,   663.156E-03,  -3.25807E-03,   1.58857E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   134.042E-03,   114.429E-03,   69.8086E-03,   5.02063E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   108.457E-03,   96.5347E-03,   49.4372E-03,   4.01091E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   120.754E-03,   113.983E-03,   39.8681E-03,   2.77139E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   146.185E-03,   133.300E-03,   60.0084E-03,   3.71102E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   27.2132E-03,   27.2119E-03,   259.175E-06,   6.72559E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   41.8862E-03,   41.8684E-03,   1.22364E-03,   7.76549E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   50.1213E-03,   50.0292E-03,  -3.03596E-03,   7.08299E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   36.1707E-03,   36.1173E-03,  -1.96458E-03,   5.93061E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   55.9080E-03,   55.4206E-03,  -7.36653E-03,   6.01539E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   63.0912E-03,   63.0685E-03,  -1.69113E-03,   7.38886E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   67.1087E-03,   66.5451E-03,  -8.67962E-03,   6.42420E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   81.1566E-03,   78.9622E-03,   18.7447E-03,   12.3299E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   56.9828E-03,   54.4737E-03,   16.7229E-03,   11.5151E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   66.9038E-03,   63.2218E-03,   21.8889E-03,   12.5755E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   96.2223E-03,   91.9881E-03,   28.2298E-03,   13.4789E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   259.180E-03,   218.683E-03,  -139.112E-03,   10.7842E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   333.135E-03,   274.229E-03,  -189.148E-03,   8.16901E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   350.998E-03,   314.974E-03,  -154.892E-03,   6.69377E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   281.215E-03,   256.793E-03,  -114.626E-03,   10.7727E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   530.280E-03,   507.832E-03,  -152.658E-03,   5.31757E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   575.054E-03,   545.334E-03,  -182.475E-03,   7.67839E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   600.444E-03,   583.234E-03,  -142.728E-03,   6.03913E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   561.223E-03,   549.252E-03,  -115.297E-03,   4.10945E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   595.530E-03,   589.898E-03,  -81.7112E-03,   2.78164E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   557.825E-03,   555.416E-03,  -51.7915E-03,   4.45177E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   515.520E-03,   508.542E-03,  -84.5374E-03,   6.01419E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   664.554E-03,   663.548E-03,  -36.5580E-03,   2.10386E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   672.528E-03,   668.965E-03,  -69.1381E-03,   1.47951E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   699.729E-03,   696.392E-03,  -68.2598E-03,   1.46715E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   692.300E-03,   691.178E-03,  -39.3926E-03,   2.00172E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   710.363E-03,   703.165E-03,  -100.867E-03,   3.71496E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   718.348E-03,   713.967E-03,  -79.2102E-03,   2.01687E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   691.285E-03,   685.202E-03,  -91.5075E-03,   2.84222E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",   757.134E-03,   755.306E-03,  -52.5782E-03,   1.31055E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",   766.059E-03,   765.098E-03,  -38.3510E-03,   2.23940E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",   743.920E-03,   743.644E-03,  -20.2418E-03,   3.54737E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   733.375E-03,   732.521E-03,  -35.3889E-03,   2.27724E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",   801.910E-03,   800.090E-03,  -53.9944E-03,   1.34771E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",   795.411E-03,   792.861E-03,  -63.6405E-03,   1.14297E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",   804.529E-03,   801.329E-03,  -71.6844E-03,   1.72692E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",   810.126E-03,   807.702E-03,  -62.6273E-03,   1.09816E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",   810.678E-03,   806.986E-03,  -77.2797E-03,   2.35282E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",   814.499E-03,   810.559E-03,  -80.0087E-03,   2.98675E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",   819.076E-03,   815.858E-03,  -72.5431E-03,   1.89160E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",   815.659E-03,   812.765E-03,  -68.6485E-03,   1.48126E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",   826.192E-03,   823.613E-03,  -65.2369E-03,   574.761E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",   826.023E-03,   823.436E-03,  -65.3193E-03,   320.078E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",   826.030E-03,   823.478E-03,  -64.8754E-03,   279.773E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",   826.041E-03,   823.547E-03,  -64.1393E-03,   668.446E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",   825.996E-03,   823.610E-03,  -62.7364E-03,   965.682E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",   825.595E-03,   823.153E-03,  -63.4563E-03,   708.686E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",   825.255E-03,   822.930E-03,  -61.9060E-03,   1.04441E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",   827.723E-03,   825.167E-03,  -64.9972E-03,   372.170E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",   827.024E-03,   824.466E-03,  -64.9927E-03,   343.731E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",   827.861E-03,   825.268E-03,  -65.4712E-03,   209.461E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",   828.551E-03,   825.972E-03,  -65.3121E-03,   262.876E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",   828.611E-03,   825.985E-03,  -65.9178E-03,   102.384E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",   827.277E-03,   824.670E-03,  -65.6280E-03,   218.339E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",   828.033E-03,   825.379E-03,  -66.2478E-03,   127.865E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",   815.414E-03,   813.164E-03,  -60.5362E-03,   2.47279E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",   816.398E-03,   814.180E-03,  -60.1407E-03,   3.28909E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",   818.832E-03,   816.571E-03,  -60.8118E-03,   2.23520E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",   818.273E-03,   815.939E-03,  -61.7616E-03,   1.76801E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",   811.085E-03,   809.015E-03,  -57.9114E-03,   2.80829E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",   811.163E-03,   809.095E-03,  -57.8755E-03,   3.28052E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",   815.318E-03,   813.066E-03,  -60.5489E-03,   2.05284E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   40.2349E-03,   38.8578E-03,   10.4368E-03,   9.78114E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   64.0698E-03,   62.8864E-03,   12.2573E-03,   11.0548E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   47.9737E-03,   47.3298E-03,   7.83355E-03,   9.39002E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",   830.518E-03,   828.022E-03,  -64.3408E-03,   707.700E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",   829.001E-03,   826.473E-03,  -64.6907E-03,   712.142E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",   829.682E-03,   827.151E-03,  -64.7596E-03,   414.221E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",   830.523E-03,   828.025E-03,  -64.3684E-03,   595.927E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",   812.234E-03,   810.178E-03,  -57.7598E-03,   2.36897E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",   807.073E-03,   805.245E-03,  -54.2842E-03,   2.96000E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",   806.046E-03,   804.198E-03,  -54.5612E-03,   3.38415E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",   824.395E-03,   822.055E-03,  -62.0758E-03,   1.06914E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",   825.493E-03,   822.927E-03,  -65.0332E-03,   1.10866E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",   826.098E-03,   823.748E-03,  -62.2694E-03,   1.06441E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",   825.356E-03,   823.226E-03,  -59.2600E-03,   1.25220E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",   814.688E-03,   812.771E-03,  -55.8615E-03,   1.31780E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",   818.178E-03,   816.541E-03,  -51.7278E-03,   1.65930E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",   812.045E-03,   810.864E-03,  -43.7825E-03,   2.45399E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",   807.516E-03,   806.116E-03,  -47.5203E-03,   1.88595E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",   780.113E-03,   774.840E-03,  -90.5561E-03,   3.34503E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",   790.277E-03,   784.393E-03,  -96.2572E-03,   4.29586E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",   797.879E-03,   793.526E-03,  -83.2301E-03,   2.83065E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",   788.273E-03,   784.615E-03,  -75.8516E-03,   2.03178E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",   782.880E-03,   781.113E-03,  -52.5626E-03,   1.34827E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",   774.757E-03,   771.960E-03,  -65.7646E-03,   1.23925E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   564.785E-03,   564.683E-03,   10.7691E-03,   5.43106E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   603.563E-03,   602.369E-03,   37.9476E-03,   6.59964E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   575.689E-03,   570.763E-03,   75.1467E-03,   9.88362E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   521.402E-03,   519.252E-03,   47.2997E-03,   8.67185E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   696.003E-03,   685.013E-03,  -123.192E-03,   5.49345E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   715.941E-03,   703.738E-03,  -131.625E-03,   6.51633E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",   729.230E-03,   720.745E-03,  -110.922E-03,   4.67635E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   379.940E-03,   359.795E-03,  -122.074E-03,   9.24904E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   415.921E-03,   406.299E-03,  -88.9463E-03,   10.4927E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   350.456E-03,   345.215E-03,  -60.3812E-03,   14.1429E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   310.048E-03,   297.101E-03,  -88.6614E-03,   12.7054E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   134.031E-03,   133.955E-03,   4.50993E-03,   10.8829E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   93.6928E-03,   93.3012E-03,   8.55674E-03,   6.92939E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   91.7603E-03,   91.4857E-03,  -7.09372E-03,   7.17816E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   134.792E-03,   133.875E-03,  -15.6966E-03,   11.3717E-03
