ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       10.6953,      -10.6335,      -1.14848,   30.6963E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       10.7668,      -10.7038,      -1.16371,   38.1577E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       10.6459,      -10.5813,      -1.17113,   73.6380E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       10.5969,      -10.5298,      -1.19069,   69.3342E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       10.8968,      -10.8265,      -1.23550,   36.5343E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       11.0275,      -10.9455,      -1.34236,   21.7193E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       10.9228,      -10.8240,      -1.46588,   29.1854E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       10.7816,      -10.7029,      -1.30047,   34.3137E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       9.34486,      -9.27222,      -1.16295,   42.5500E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       9.68618,      -9.56819,      -1.50730,   34.9105E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       9.27921,      -9.12226,      -1.69940,   22.8607E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       8.91568,      -8.81260,      -1.35187,   30.0965E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",       1.33849,  -871.087E-03,      -1.01624,   89.0833E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   963.511E-03,  -654.830E-03,  -706.790E-03,   69.7502E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",       1.07359,  -875.861E-03,  -620.849E-03,   46.8489E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",       1.44990,      -1.11206,  -930.331E-03,   65.1250E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   65.0383E-03,  -60.9463E-03,   22.7054E-03,   23.0334E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   118.973E-03,  -114.274E-03,   33.1063E-03,   30.8218E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   155.509E-03,  -141.484E-03,   64.5398E-03,   32.8733E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   90.1381E-03,  -81.1956E-03,   39.1427E-03,   25.0780E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   194.724E-03,  -171.603E-03,   92.0315E-03,   36.7673E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   204.891E-03,  -194.751E-03,   63.6573E-03,   36.2059E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   256.929E-03,  -230.586E-03,   113.325E-03,   40.3212E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   212.834E-03,  -207.363E-03,  -47.9444E-03,   36.4183E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   148.290E-03,  -141.723E-03,  -43.6390E-03,   35.3270E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   168.560E-03,  -153.691E-03,  -69.2190E-03,   39.5094E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   246.717E-03,  -227.455E-03,  -95.5708E-03,   39.9263E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   898.260E-03,  -618.130E-03,   651.757E-03,   85.4451E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",       1.24982,  -871.418E-03,   895.928E-03,   101.498E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",       1.27935,  -996.955E-03,   801.753E-03,   81.4171E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   920.563E-03,  -721.577E-03,   571.632E-03,   65.3685E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",       2.31239,      -2.08730,   995.155E-03,   61.1231E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       2.82495,      -2.49970,       1.31599,   68.5027E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       2.94948,      -2.75732,       1.04719,   51.5253E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       2.45562,      -2.33926,   746.965E-03,   45.7124E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       2.68865,      -2.64753,   468.479E-03,   33.1712E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",       2.24304,      -2.23425,   198.403E-03,   26.6830E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",       1.99106,      -1.93508,   468.813E-03,   36.3864E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       3.51388,      -3.51239,  -102.360E-03,   21.8277E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       3.68473,      -3.67190,   307.182E-03,   27.7565E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       4.16683,      -4.15844,   264.326E-03,   26.9377E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       3.99651,      -3.99342,  -157.230E-03,   21.3723E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       4.49351,      -4.42519,   780.554E-03,   29.2956E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       4.57526,      -4.55551,   424.664E-03,   25.9016E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       4.07372,      -4.02759,   611.303E-03,   29.8622E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       5.49704,      -5.49409,  -180.000E-03,   24.4702E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       5.78918,      -5.75957,  -584.717E-03,   22.4506E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       5.18355,      -5.11688,  -828.668E-03,   18.5491E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       4.87121,      -4.85318,  -418.785E-03,   20.7961E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       7.25322,      -7.24023,  -433.934E-03,   25.6846E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       6.92209,      -6.92193,  -46.4639E-03,   20.9777E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       7.44578,      -7.44194,   238.821E-03,   16.7184E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       7.75665,      -7.75521,  -149.937E-03,   20.3052E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       7.93053,      -7.91162,   547.422E-03,   11.9448E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       8.37265,      -8.32875,   856.240E-03,   22.4705E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       8.63454,      -8.62421,   422.313E-03,   18.7647E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       8.21693,      -8.21590,   130.134E-03,   16.8690E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       10.3727,      -10.3725,   65.8408E-03,   39.0248E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       10.5473,      -10.5455,   197.920E-03,   58.1272E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       10.7153,      -10.7153,  -21.6556E-03,   37.5555E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       10.5642,      -10.5631,  -157.232E-03,   21.6136E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       10.3952,      -10.3897,  -338.185E-03,   10.6512E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       10.7199,      -10.7148,  -332.130E-03,   21.4321E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       10.5807,      -10.5683,  -510.337E-03,   14.8477E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       11.1813,      -11.1729,  -434.708E-03,   22.3248E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       11.1023,      -11.0973,  -331.143E-03,   24.3145E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       11.1848,      -11.1824,  -232.457E-03,   16.1975E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       11.2705,      -11.2656,  -330.689E-03,   14.1578E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       11.2764,      -11.2754,  -151.230E-03,   5.69053E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       11.0969,      -11.0962,  -129.995E-03,   16.3369E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       11.1834,      -11.1832,  -62.3456E-03,   8.40624E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       10.7101,      -10.6572,      -1.06313,   28.8113E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       10.6686,      -10.6153,      -1.06516,   70.4244E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       10.7000,      -10.6462,      -1.07171,   77.1403E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       10.7556,      -10.7042,      -1.05025,   50.4100E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       10.7259,      -10.6723,      -1.07147,   10.7970E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       10.7051,      -10.6525,      -1.05983,   8.40184E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       10.7595,      -10.7071,      -1.06063,   35.2439E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   107.107E-03,  -105.032E-03,  -20.9790E-03,   28.0413E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   175.015E-03,  -174.275E-03,  -16.0781E-03,   35.3859E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   132.770E-03,  -132.769E-03,  -516.273E-06,   30.4269E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       11.3186,      -11.2929,  -763.107E-03,   21.0580E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       11.2417,      -11.2190,  -712.915E-03,   17.9310E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       11.3438,      -11.3281,  -596.548E-03,   17.4050E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       11.4314,      -11.4127,  -654.044E-03,   21.4309E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       10.7696,      -10.7150,      -1.08309,   23.2483E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       10.7262,      -10.6689,      -1.10747,   16.1545E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       10.6968,      -10.6405,      -1.09602,   9.68541E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       9.28027,      -9.27542,  -300.063E-03,   21.0587E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       9.59594,      -9.59578,  -55.5146E-03,   24.6702E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       9.91198,      -9.90636,  -333.785E-03,   19.1378E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       9.61889,      -9.60188,  -571.832E-03,   27.9307E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       8.11299,      -8.09681,  -512.141E-03,   26.7866E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       8.50100,      -8.46051,  -828.754E-03,   33.5367E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       8.03964,      -7.96225,      -1.11282,   37.9679E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       7.63113,      -7.59062,  -785.334E-03,   29.4127E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       6.43927,      -6.39078,   788.724E-03,   11.6626E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       7.00122,      -6.91184,       1.11516,   1.05062E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       7.19169,      -7.16045,   669.547E-03,   8.61009E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       6.65434,      -6.64469,   358.374E-03,   18.1455E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       6.36991,      -6.36162,  -324.730E-03,   24.8118E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       6.08243,      -6.08193,   77.9387E-03,   21.8851E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",       2.19343,      -2.16418,  -357.040E-03,   20.0745E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       2.62777,      -2.52445,  -729.597E-03,   20.9924E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",       2.27202,      -2.06076,  -956.745E-03,   38.5518E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",       1.81247,      -1.72029,  -570.655E-03,   32.4306E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       4.32270,      -4.18117,       1.09705,   34.6713E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       4.83973,      -4.64687,       1.35264,   32.7075E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       4.99587,      -4.89038,       1.02124,   25.9246E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",       1.32573,      -1.14921,   660.967E-03,   59.8453E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",       1.40221,      -1.32134,   469.332E-03,   42.5377E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",       1.02854,  -991.720E-03,   272.740E-03,   33.9817E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   948.924E-03,  -838.116E-03,   444.994E-03,   48.8661E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   266.139E-03,  -262.859E-03,  -41.6548E-03,   15.9564E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   177.483E-03,  -172.998E-03,  -39.6485E-03,   14.0924E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   169.017E-03,  -165.753E-03,   33.0519E-03,   11.0972E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   272.500E-03,  -266.161E-03,   58.4368E-03,   19.9617E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   201.221E-03,  -201.153E-03,   5.25236E-03,   31.1266E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   225.804E-03,  -224.215E-03,  -26.7463E-03,   30.5584E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   30.9193E-03,  -30.7939E-03,   2.78110E-03,   11.9688E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   16.5332E-03,   1.32207E-03,  -16.4802E-03,   12.5226E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.99153E-39,  -14.8347E-39,   5.97037E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   16.9321E-03,  -16.2944E-03,   4.60314E-03,   12.6640E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       11.0803,      -10.8879,      -2.05591,   26.6398E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       11.2133,      -11.0602,      -1.84690,   25.8755E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",       11.3757,      -11.1898,      -2.04829,   22.0282E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2450,       25.8045,            0.,NA,NA,"",       11.2412,      -11.0123,      -2.25685,   23.5121E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -1.21620,       23.8189,            0.,NA,NA,"",       10.8846,      -10.8258,      -1.12965,   37.3471E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -2.21965,       25.1560,            0.,NA,NA,"",       10.9987,      -10.9366,      -1.16759,   32.7633E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -12.3287,       22.9401,            0.,NA,NA,"",       10.9089,      -10.6683,      -2.27850,   25.4224E-03
